Date,Close,High,Low,Open,Volume
2024-12-09,39.41999816894531,41.29999923706055,39.2400016784668,40.459999084472656,346300
2024-12-10,37.93000030517578,39.97999954223633,37.91999816894531,39.08000183105469,342000
2024-12-11,39.040000915527344,39.56999969482422,38.290000915527344,38.43999862670898,277600
2024-12-12,38.470001220703125,39.70000076293945,38.16999816894531,38.869998931884766,208100
2024-12-13,36.81999969482422,38.52000045776367,36.66999816894531,38.52000045776367,307100
2024-12-16,37.290000915527344,37.64500045776367,36.72999954223633,36.72999954223633,340400
2024-12-17,37.459999084472656,37.58000183105469,36.310001373291016,36.959999084472656,320200
2024-12-18,35.04999923706055,37.869998931884766,34.79999923706055,37.63999938964844,400400
2024-12-19,34.5099983215332,35.9370002746582,33.880001068115234,35.540000915527344,547100
2024-12-20,35.279998779296875,35.744998931884766,33.779998779296875,33.970001220703125,568300
2024-12-23,34.77000045776367,35.70000076293945,34.31999969482422,35.31999969482422,318900
2024-12-24,34.5099983215332,34.869998931884766,34.45000076293945,34.869998931884766,125600
2024-12-26,34.630001068115234,34.970001220703125,34.0,34.279998779296875,293700
2024-12-27,33.43000030517578,34.55500030517578,33.16999816894531,34.130001068115234,274600
2024-12-30,32.790000915527344,32.9900016784668,32.20800018310547,32.84000015258789,310700
2024-12-31,32.97999954223633,33.540000915527344,32.650001525878906,33.0,342300
2025-01-02,33.189998626708984,33.55500030517578,32.7239990234375,33.43000030517578,307400
2025-01-03,33.88999938964844,34.36000061035156,33.29999923706055,33.34000015258789,619700
2025-01-06,34.849998474121094,34.9900016784668,34.08000183105469,34.29999923706055,453400
2025-01-07,35.11000061035156,36.67499923706055,34.54999923706055,35.0,443200
2025-01-08,34.7400016784668,34.900001525878906,33.84000015258789,34.79999923706055,340500
2025-01-10,33.68000030517578,34.189998626708984,33.02000045776367,33.970001220703125,299500
2025-01-13,33.13999938964844,33.439998626708984,32.38999938964844,33.029998779296875,323300
2025-01-14,32.400001525878906,33.970001220703125,32.040000915527344,33.31999969482422,426900
2025-01-15,33.45000076293945,33.79999923706055,33.0,33.31999969482422,313300
2025-01-16,33.790000915527344,34.25,33.28200149536133,33.63999938964844,298900
2025-01-17,32.79999923706055,34.29999923706055,32.709999084472656,34.29999923706055,291000
2025-01-21,33.36000061035156,33.6349983215332,32.9900016784668,33.22999954223633,330600
2025-01-22,32.84000015258789,34.0,32.65999984741211,33.52000045776367,281800
2025-01-23,33.689998626708984,33.744998931884766,32.119998931884766,32.5,551100
2025-01-24,33.52000045776367,35.09000015258789,33.310001373291016,33.81999969482422,304400
2025-01-27,34.70000076293945,35.349998474121094,32.67900085449219,33.0,640900
2025-01-28,36.84000015258789,37.459999084472656,34.130001068115234,34.7599983215332,657800
2025-01-29,35.209999084472656,36.84000015258789,34.90999984741211,36.84000015258789,329500
2025-01-30,35.16999816894531,35.90999984741211,34.84000015258789,35.09000015258789,301500
2025-01-31,35.09000015258789,36.1150016784668,34.689998626708984,35.470001220703125,327600
2025-02-03,34.689998626708984,34.79999923706055,33.619998931884766,33.779998779296875,265600
2025-02-04,35.0,35.2599983215332,34.18000030517578,34.95000076293945,298200
2025-02-05,35.36000061035156,35.470001220703125,34.375,35.0099983215332,280100
2025-02-06,33.59000015258789,35.47999954223633,33.35499954223633,35.47999954223633,291000
2025-02-07,33.15999984741211,33.915000915527344,32.79999923706055,33.619998931884766,304300
2025-02-10,33.93000030517578,34.41600036621094,33.400001525878906,33.619998931884766,318100
2025-02-11,33.34000015258789,33.84000015258789,32.95000076293945,33.4900016784668,288500
2025-02-12,34.099998474121094,34.70000076293945,32.68000030517578,32.689998626708984,375800
2025-02-13,33.4900016784668,34.209999084472656,31.89999961853028,34.209999084472656,463200
2025-02-14,31.64999961853028,34.25,31.530000686645508,33.529998779296875,565500
2025-02-18,32.040000915527344,32.209999084472656,30.790000915527344,31.6299991607666,809300
2025-02-19,37.22999954223633,41.04999923706055,36.54999923706055,38.11000061035156,2156700
2025-02-20,34.630001068115234,38.18199920654297,34.56999969482422,38.130001068115234,966900
2025-02-21,33.34000015258789,35.150001525878906,33.279998779296875,34.619998931884766,729400
2025-02-24,33.22999954223633,33.43000030517578,31.5,33.209999084472656,936700
2025-02-25,33.369998931884766,33.7400016784668,31.81999969482422,33.130001068115234,588600
2025-02-26,33.0099983215332,34.47999954223633,32.959999084472656,33.400001525878906,373400
2025-02-27,32.38999938964844,33.5099983215332,32.31999969482422,33.18000030517578,305900
2025-02-28,32.470001220703125,32.65999984741211,31.75,32.2599983215332,334100
2025-03-03,31.450000762939453,32.654998779296875,31.225000381469727,32.63999938964844,452700
2025-03-04,31.63999938964844,32.04999923706055,30.65999984741211,31.0,371700
2025-03-05,32.18000030517578,32.290000915527344,31.030000686645508,31.729999542236328,285600
2025-03-06,31.209999084472656,32.0,30.600000381469727,31.270000457763672,378900
2025-03-07,31.850000381469727,32.72999954223633,30.51000022888184,30.940000534057617,1099600
2025-03-10,30.57999992370605,31.145000457763672,30.1299991607666,31.030000686645508,646100
2025-03-11,30.1299991607666,31.0,29.65999984741211,30.540000915527344,648100
2025-03-12,30.459999084472656,30.691999435424805,29.8700008392334,30.489999771118164,427100
2025-03-13,29.030000686645508,30.239999771118164,28.76000022888184,30.1200008392334,1555300
2025-03-14,30.18000030517578,30.530000686645508,29.56999969482422,29.56999969482422,768400
2025-03-17,29.799999237060547,30.31999969482422,29.56999969482422,30.07999992370605,685100
2025-03-18,29.46999931335449,29.68000030517578,28.90999984741211,29.559999465942383,914100
2025-03-19,30.059999465942383,30.625,29.32999992370605,29.64999961853028,573500
2025-03-20,29.68000030517578,30.40999984741211,29.61000061035156,29.790000915527344,308600
2025-03-21,30.790000915527344,30.81999969482422,28.809999465942383,29.190000534057617,882000
2025-03-24,31.670000076293945,31.89999961853028,30.920000076293945,31.14999961853028,589400
2025-03-25,31.959999084472656,32.470001220703125,31.625,31.940000534057617,389100
2025-03-26,31.459999084472656,32.22999954223633,30.88999938964844,31.989999771118164,383700
2025-03-27,30.44499969482422,31.26000022888184,30.39999961853028,31.26000022888184,270300
2025-03-28,29.34000015258789,30.63500022888184,29.06999969482422,30.31999969482422,551700
2025-03-31,28.809999465942383,29.0,28.020000457763672,28.75,622700
2025-04-01,28.90999984741211,29.229999542236328,28.489999771118164,28.6299991607666,369000
2025-04-02,29.479999542236328,30.030000686645508,28.1200008392334,28.3799991607666,497600
2025-04-03,27.950000762939453,28.239999771118164,27.020000457763672,28.100000381469727,1042200
2025-04-04,26.39999961853028,27.145000457763672,25.770000457763672,26.8700008392334,873800
2025-04-07,25.89999961853028,27.5,24.0,24.709999084472656,1045300
2025-04-08,25.770000457763672,27.21500015258789,25.38999938964844,26.950000762939453,601700
2025-04-09,28.06999969482422,28.665000915527344,25.075000762939453,25.540000915527344,1274500
2025-04-10,27.25,27.940000534057617,26.825000762939453,27.690000534057617,618900
2025-04-11,27.020000457763672,27.270000457763672,26.209999084472656,27.239999771118164,345200
2025-04-14,27.14999961853028,27.71500015258789,26.450000762939453,27.6200008392334,381100
2025-04-15,27.43000030517578,27.93899917602539,26.959999084472656,27.059999465942383,374600
2025-04-16,26.920000076293945,27.07999992370605,26.13500022888184,26.75,525500
2025-04-17,26.549999237060547,27.11000061035156,26.200000762939453,26.799999237060547,843100
2025-04-21,25.82999992370605,26.229999542236328,25.34000015258789,26.040000915527344,479600
2025-04-22,26.739999771118164,27.07999992370605,25.5,25.739999771118164,544200
2025-04-23,29.559999465942383,30.1200008392334,28.11000061035156,28.31999969482422,1301100
2025-04-24,30.690000534057617,30.924999237060547,29.5049991607666,29.790000915527344,657600
2025-04-25,31.31999969482422,31.459999084472656,30.541000366210938,30.57999992370605,422600
2025-04-28,30.989999771118164,31.68000030517578,30.6200008392334,31.32999992370605,358900
2025-04-29,31.049999237060547,31.540000915527344,30.709999084472656,31.01000022888184,403600
2025-04-30,31.049999237060547,31.114999771118164,30.030000686645508,30.5,590200
2025-05-01,31.32999992370605,31.746999740600582,31.19499969482422,31.559999465942383,531100
2025-05-02,31.270000457763672,31.71999931335449,31.06999969482422,31.68000030517578,428800
2025-05-05,30.989999771118164,31.64999961853028,30.89999961853028,30.979999542236328,448400
