Date,Close,High,Low,Open,Volume
2024-12-09,8.720000267028809,8.770000457763672,8.210000038146973,8.40999984741211,853900
2024-12-10,8.09000015258789,8.800000190734863,8.079999923706055,8.699999809265137,1008900
2024-12-11,7.820000171661377,8.109999656677246,7.760000228881836,8.09000015258789,698500
2024-12-12,7.429999828338623,7.760000228881836,7.335000038146973,7.699999809265137,1523400
2024-12-13,7.449999809265137,7.570000171661377,7.28000020980835,7.449999809265137,1430100
2024-12-16,7.559999942779541,7.829999923706055,7.320000171661377,7.420000076293945,1098500
2024-12-17,7.349999904632568,7.565000057220459,7.25,7.480000019073486,1148800
2024-12-18,7.15500020980835,7.614999771118164,7.025000095367432,7.420000076293945,1045000
2024-12-19,7.369999885559082,7.46999979019165,7.039999961853027,7.239999771118164,1101300
2024-12-20,7.340000152587891,7.559999942779541,7.230000019073486,7.340000152587891,3745300
2024-12-23,7.340000152587891,7.519999980926514,7.260000228881836,7.389999866485596,771100
2024-12-24,7.380000114440918,7.449999809265137,7.144999980926514,7.349999904632568,414000
2024-12-26,7.400000095367432,7.429999828338623,7.168000221252441,7.269999980926514,788100
2024-12-27,7.465000152587891,7.639999866485596,7.329999923706055,7.369999885559082,936600
2024-12-30,7.329999923706055,7.460000038146973,7.269999980926514,7.369999885559082,845000
2024-12-31,7.340000152587891,7.559000015258789,7.21999979019165,7.400000095367432,719800
2025-01-02,7.269999980926514,7.599999904632568,7.239999771118164,7.449999809265137,646000
2025-01-03,7.5,7.570000171661377,7.230000019073486,7.309999942779541,655800
2025-01-06,7.949999809265137,8.11400032043457,7.624000072479248,7.650000095367432,1220500
2025-01-07,7.889999866485596,8.187999725341797,7.829999923706055,7.929999828338623,1777200
2025-01-08,12.479999542236328,14.449999809265137,11.470000267028809,12.550000190734863,39488300
2025-01-10,12.100000381469728,13.739999771118164,12.020000457763672,12.6850004196167,6462400
2025-01-13,10.520000457763672,12.029999732971191,10.020000457763672,11.9399995803833,4556800
2025-01-14,10.225000381469728,10.946000099182127,9.920000076293944,10.43000030517578,1962200
2025-01-15,10.5,11.239999771118164,10.279999732971191,10.630000114440918,2222100
2025-01-16,10.050000190734863,10.611000061035156,9.920000076293944,10.489999771118164,1346100
2025-01-17,10.109999656677246,10.279999732971191,10.020000457763672,10.15999984741211,1086700
2025-01-21,10.420000076293944,10.579999923706056,10.010000228881836,10.289999961853027,1402000
2025-01-22,10.529999732971191,10.56999969482422,10.210000038146973,10.399999618530272,1198500
2025-01-23,11.199999809265137,11.390000343322754,10.30500030517578,10.479999542236328,1982000
2025-01-24,10.630000114440918,11.303000450134276,10.484999656677246,11.1899995803833,1286200
2025-01-27,10.279999732971191,11.020000457763672,10.119999885559082,10.40999984741211,1726700
2025-01-28,10.59000015258789,10.760000228881836,10.09000015258789,10.260000228881836,1357300
2025-01-29,10.899999618530272,11.0,10.270000457763672,10.59000015258789,1574000
2025-01-30,10.3100004196167,11.0,10.279999732971191,10.880000114440918,1785200
2025-01-31,10.399999618530272,10.640000343322754,10.140000343322754,10.3100004196167,1023200
2025-02-03,9.979999542236328,10.34000015258789,9.699999809265137,10.1899995803833,1644300
2025-02-04,9.69499969482422,10.220000267028809,9.630000114440918,10.0,1181900
2025-02-05,10.050000190734863,10.300000190734863,9.720000267028809,9.720000267028809,980300
2025-02-06,10.229999542236328,10.670000076293944,9.970000267028809,10.147000312805176,1615900
2025-02-07,9.84000015258789,10.649999618530272,9.760000228881836,10.220000267028809,1036300
2025-02-10,9.380000114440918,10.09000015258789,9.265000343322754,10.005000114440918,1498200
2025-02-11,9.06999969482422,9.380000114440918,8.890000343322754,9.345000267028809,1772400
2025-02-12,9.109999656677246,9.135000228881836,8.84000015258789,8.90999984741211,991500
2025-02-13,9.579999923706056,9.68000030517578,9.039999961853027,9.15999984741211,1135200
2025-02-14,9.649999618530272,10.010000228881836,9.579999923706056,9.579999923706056,862700
2025-02-18,9.6850004196167,9.979999542236328,9.539999961853027,9.619999885559082,928500
2025-02-19,9.850000381469728,9.965999603271484,9.600000381469728,9.600000381469728,655700
2025-02-20,9.800000190734863,9.970000267028809,9.59000015258789,9.850000381469728,646500
2025-02-21,9.56999969482422,9.93000030517578,9.510000228881836,9.899999618530272,712700
2025-02-24,9.470000267028809,9.65999984741211,9.260000228881836,9.520000457763672,1280600
2025-02-25,9.100000381469728,9.640000343322754,8.90999984741211,9.510000228881836,1195600
2025-02-26,9.199999809265137,9.31999969482422,8.960000038146973,9.029999732971191,844500
2025-02-27,8.109999656677246,9.84000015258789,8.069999694824219,9.550000190734863,2164300
2025-02-28,8.390000343322754,8.430000305175781,7.857999801635742,8.100000381469727,1422900
2025-03-03,7.920000076293945,8.369999885559082,7.755000114440918,8.1899995803833,1238200
2025-03-04,8.199999809265137,8.359999656677246,7.610000133514404,7.71999979019165,1682300
2025-03-05,8.220000267028809,8.510000228881836,8.109999656677246,8.260000228881836,1331700
2025-03-06,8.069999694824219,8.3100004196167,7.985000133514404,8.0600004196167,1052500
2025-03-07,7.960000038146973,8.220000267028809,7.934999942779541,8.010000228881836,839200
2025-03-10,7.369999885559082,7.840000152587891,7.25,7.690000057220459,1587500
2025-03-11,7.340000152587891,7.449999809265137,6.960000038146973,7.369999885559082,1586000
2025-03-12,7.324999809265137,7.454999923706055,7.230000019073486,7.429999828338623,1072700
2025-03-13,7.0,7.380000114440918,6.954999923706055,7.28000020980835,1117200
2025-03-14,7.150000095367432,7.224999904632568,7.008999824523926,7.079999923706055,989300
2025-03-17,7.005000114440918,7.260000228881836,6.949999809265137,7.159999847412109,1283800
2025-03-18,6.929999828338623,7.146999835968018,6.744999885559082,6.909999847412109,1442800
2025-03-19,6.949999809265137,7.130000114440918,6.84499979019165,6.929999828338623,979200
2025-03-20,6.869999885559082,7.010000228881836,6.820000171661377,6.849999904632568,896700
2025-03-21,6.929999828338623,6.994999885559082,6.71999979019165,6.809999942779541,2903600
2025-03-24,7.199999809265137,7.21999979019165,6.994999885559082,7.0,1224500
2025-03-25,6.949999809265137,7.21999979019165,6.889999866485596,7.150000095367432,1746200
2025-03-26,6.590000152587891,7.070000171661377,6.525000095367432,6.949999809265137,1242200
2025-03-27,6.670000076293945,6.760000228881836,6.400000095367432,6.590000152587891,1230200
2025-03-28,6.699999809265137,6.710000038146973,6.514999866485596,6.639999866485596,717700
2025-03-31,6.480000019073486,6.550000190734863,6.25,6.5,1474100
2025-04-01,6.179999828338623,6.650000095367432,6.150000095367432,6.420000076293945,1759100
2025-04-02,6.480000019073486,6.570000171661377,6.079999923706055,6.119999885559082,1167400
2025-04-03,5.960000038146973,6.24399995803833,5.849999904632568,6.119999885559082,1577400
2025-04-04,5.579999923706055,5.84499979019165,5.485000133514404,5.809999942779541,1901500
2025-04-07,5.519999980926514,5.860000133514404,5.129000186920166,5.21999979019165,1646400
2025-04-08,5.190000057220459,5.820000171661377,5.090000152587891,5.690000057220459,1167200
2025-04-09,5.71999979019165,6.019999980926514,4.949999809265137,5.050000190734863,2532500
2025-04-10,5.28000020980835,5.539999961853027,5.079999923706055,5.5,1142100
2025-04-11,5.53000020980835,5.550000190734863,5.230000019073486,5.289999961853027,1216000
2025-04-14,5.570000171661377,5.690000057220459,5.388999938964844,5.650000095367432,694200
2025-04-15,5.619999885559082,5.730000019073486,5.5,5.5,721300
2025-04-16,5.434999942779541,5.559999942779541,5.315000057220459,5.53000020980835,766300
2025-04-17,5.5,5.525000095367432,5.340000152587891,5.400000095367432,713300
2025-04-21,5.610000133514404,5.860000133514404,5.380000114440918,5.429999828338623,1097900
2025-04-22,5.800000190734863,5.835000038146973,5.554999828338623,5.670000076293945,941200
2025-04-23,5.96999979019165,6.21999979019165,5.929999828338623,6.059999942779541,1126100
2025-04-24,6.289999961853027,6.295000076293945,5.8470001220703125,5.920000076293945,1003800
2025-04-25,6.119999885559082,6.260000228881836,6.010000228881836,6.21999979019165,876600
2025-04-28,6.099999904632568,6.300000190734863,5.965000152587891,6.119999885559082,1001900
2025-04-29,5.980000019073486,6.079999923706055,5.929999828338623,6.070000171661377,771800
2025-04-30,6.119999885559082,6.170000076293945,5.829999923706055,5.889999866485596,925100
2025-05-01,6.079999923706055,6.210000038146973,5.929999828338623,6.119999885559082,906500
2025-05-02,6.159999847412109,6.238999843597412,6.03000020980835,6.199999809265137,905300
2025-05-05,6.150000095367432,6.289999961853027,5.989999771118164,6.130000114440918,1082800
2025-05-06,5.630000114440918,6.039999961853027,5.619999885559082,6.039999961853027,1898100
2025-05-07,5.610000133514404,5.715000152587891,5.539999961853027,5.630000114440918,1264600
2025-05-08,5.409999847412109,5.46999979019165,5.039999961853027,5.429999828338623,1850100
2025-05-09,5.085000038146973,5.449999809265137,5.079999923706055,5.409999847412109,1217300
2025-05-12,5.300000190734863,5.570000171661377,5.170000076293945,5.170000076293945,2533100
2025-05-13,4.699999809265137,5.389999866485596,4.690000057220459,5.320000171661377,2563500
