Date,Close,High,Low,Open,Volume
2020-12-28,13.273036003112791,13.494679706799786,13.230412901851372,13.247461979759231,11300
2020-12-29,13.307136535644531,13.332711374986957,13.09401775235948,13.22359433681346,50500
2020-12-30,13.469106674194336,13.486155753356275,13.238938008131107,13.238938008131107,24500
2020-12-31,13.111066818237305,13.537304357921286,13.051393822836296,13.366809504644412,32700
2021-01-04,13.36680793762207,13.469104837595689,13.085491259448744,13.238936202917426,34300
2021-01-05,13.588452339172363,13.70779914235862,13.460581403102765,13.464843876036229,71000
2021-01-06,14.747819900512695,15.284880172156544,13.750423879141485,13.750423879141485,116100
2021-01-07,14.960936546325684,15.06323426822447,14.568798801975788,15.003561274603149,38300
2021-01-08,14.81601619720459,14.997594456151502,14.534699485421186,14.977986917918424,35200
2021-01-11,15.105856895446776,15.105856895446776,14.755490257651042,14.824540201531605,40600
2021-01-12,15.489471435546877,15.844101361939018,15.16553163799534,15.16553163799534,41200
2021-01-13,15.336027145385742,15.617343868694224,15.16553309772538,15.617343868694224,26500
2021-01-14,15.480948448181152,15.540621447964606,14.43240441378456,14.43240441378456,23700
2021-01-15,15.327499389648438,15.361599168510528,15.242251568460162,15.284876292037774,20900
2021-01-19,15.148481369018556,15.42979805822858,14.969460770811963,15.42979805822858,30000
2021-01-20,15.225200653076172,15.26782374326276,15.022310906506677,15.097328130583072,25600
2021-01-21,15.12290382385254,15.242249783963446,15.00355786374163,15.131428767569997,31100
2021-01-22,15.327499389648438,15.344549279079482,14.803227484395922,14.867163756778869,41200
2021-01-25,15.225200653076172,15.31897177668,14.87568611045281,15.122902960275026,44800
2021-01-26,14.798965454101562,15.327499005481242,14.790440509599708,15.327499005481242,92800
2021-01-27,14.261908531188965,15.25077955167037,14.018953249275611,14.50060215287896,47600
2021-01-28,14.7307710647583,14.977136004000874,14.509127332336286,14.577325278776344,32400
2021-01-29,14.250046730041504,14.962548984676692,14.18137187311297,14.83378383260291,35400
2021-02-01,13.941007614135742,14.370225834905948,13.880917325201926,14.370225834905948,45900
2021-02-02,14.164199829101562,14.301549514639191,14.026850143563934,14.181368949128116,47500
2021-02-03,14.258627891540527,14.314425073819194,13.777902370342652,14.138445692572382,53600
2021-02-04,15.05697536468506,15.417517083780645,14.250044683651463,14.250044683651463,47800
2021-02-05,15.22008228302002,15.378894251246717,14.962551928209372,15.194330229941793,37500
2021-02-08,15.657877922058104,15.675047041026229,15.302485673571953,15.400347686885484,26800
2021-02-09,15.906825065612791,15.932577106453312,15.348840166454709,15.45185324182864,27900
2021-02-10,15.89824104309082,15.958331323530944,15.53769772311274,15.93257764448346,90800
2021-02-11,15.503360748291016,15.949748064148336,15.3230898922741,15.863904097662315,32000
2021-02-12,15.666465759277344,15.666465759277344,15.254416641857386,15.42610295544688,29000
2021-02-16,16.052759170532227,16.052759170532227,15.730845563936024,15.889655818069048,58500
2021-02-17,16.095684051513672,16.215864635150258,15.915413176058792,16.095684051513672,44800
2021-02-18,15.906825065612791,16.20727645766741,15.846733149864583,16.078511341452963,66100
2021-02-19,16.37896728515625,16.421888452418937,15.77548722478095,15.992670230441744,56000
2021-02-22,16.696590423583984,16.816771008510525,16.190112762339755,16.310293347266295,55100
2021-02-23,16.945533752441406,16.99703947620249,16.439056163001325,16.688003496298542,72200
2021-02-24,17.10863494873047,17.36616517217124,16.584988305418708,16.962700718824102,58100
2021-02-25,16.499147415161133,17.142974730637302,16.49056285447428,17.142974730637302,37000
2021-02-26,16.13860511779785,16.64508277037595,16.027009096180922,16.55924043251876,49100
2021-03-01,16.919782638549805,16.97129000746177,16.516318072765507,16.516318072765507,30300
2021-03-02,16.404722213745117,16.808186783602583,16.177235425431554,16.808186783602583,24400
2021-03-03,17.168725967407227,17.52068471875209,16.310289669036866,16.310289669036866,61500
2021-03-04,17.666622161865234,17.803971863549627,17.082885111037772,17.30607878560931,72700
2021-03-05,17.872642517089844,18.018576745524776,17.167867087235003,17.92414823379123,60500
2021-03-08,18.66240501403809,18.67098957354088,17.73529387312127,17.932733829673623,80000
2021-03-09,18.4649658203125,18.79975546806582,18.07008425355709,18.628069182929124,60700
2021-03-10,19.02295112609864,19.04012024763102,18.55939630608698,18.55939630608698,65700
2021-03-11,19.30623245239257,19.38349185142752,18.98002737439629,19.1002079340785,42000
2021-03-12,19.65819549560547,19.74403947295542,19.314821223543348,19.400665200893297,37400
2021-03-15,19.06587600708008,19.744041703694364,18.88989657043197,19.744041703694364,36500
2021-03-16,18.310447692871094,19.143130381704985,18.08296257893972,18.95427496988813,67900
2021-03-17,18.49072265625,18.75254440857672,18.22460616725539,18.507890141558,65600
2021-03-18,18.16451835632324,19.134552632904505,18.10442805619372,18.585152094567743,64100
2021-03-19,18.43062973022461,18.43062973022461,17.383337865544444,18.052918876473605,208200
2021-03-22,17.572189331054688,18.22460107319109,17.38333394675357,18.198849033758368,25800
2021-03-23,16.89402961730957,17.57648666133416,16.722341672178036,17.57648666133416,61900
2021-03-24,16.82535743713379,17.889818608815805,16.82535743713379,17.20306999396865,34200
2021-03-25,17.357582092285156,17.503516334627985,16.67083367969383,16.748093080777522,25900
2021-03-26,17.76963233947754,17.821138059818864,17.494931343870046,17.658034701844453,27400
2021-03-29,17.443429946899414,17.769636743698893,17.237405377133406,17.597948783558355,33000
2021-03-30,17.73529815673828,17.96707640728335,17.623702130922712,17.632286692498944,21300
2021-03-31,17.4005069732666,17.84689431352702,17.344708146399658,17.692375492872447,51900
2021-04-01,17.349002838134766,17.452015950195634,16.87686336475565,17.349002838134766,34400
2021-04-05,17.18589973449707,17.57219519084024,17.091471192188905,17.57219519084024,31400
2021-04-06,17.46059799194336,17.76105108496323,17.009919171082366,17.245988873691683,56900
2021-04-07,17.29749298095703,18.014288220091352,17.160143289147605,18.014288220091352,32200
2021-04-08,17.357582092285156,17.357582092285156,17.10005184689775,17.280322691201462,22100
2021-04-09,17.288911819458008,17.512105521861365,17.134392976460468,17.357586678863825,21600
2021-04-12,17.29749298095703,17.537855760292263,17.203066091173977,17.228818135052318,11300
2021-04-13,16.971288681030273,17.211649834482714,16.962704120215893,17.168728667748365,17900
2021-04-14,17.142976760864258,17.36617045314246,16.91978306858606,16.91978306858606,21700
2021-04-15,17.211652755737305,17.36617160194682,16.92836875013247,17.100056720884783,14500
2021-04-16,17.306079864501953,17.434845013191325,16.9970421977773,17.417677527413723,49100
2021-04-19,17.340415954589844,17.452011966287838,17.074299491405213,17.245987426534814,36800
2021-04-20,16.67941665649414,17.24598445244403,16.499144191962515,17.24598445244403,40100
2021-04-21,16.92836570739746,17.005625116615473,16.68800455635257,16.68800455635257,26300
2021-04-22,16.63649559020996,17.057130838714578,16.61074354784174,17.057130838714578,22300
2021-04-23,17.168725967407227,17.340413882016218,16.36179538848464,16.36179538848464,27300
2021-04-26,17.177310943603516,17.542145724327117,17.151557264586177,17.45201030377244,30100
2021-04-27,17.0313777923584,17.426257738504514,16.791015018179824,17.25457144609477,30500
2021-04-28,17.211652755737305,17.290629746231478,16.979876123760864,16.979876123760864,29600
2021-04-29,17.580778121948242,17.580778121948242,17.23740386904644,17.417676375155878,38900
2021-04-30,18.09584045410156,18.31044956842313,17.574769223258663,17.79538736658384,96600
2021-05-03,19.20322036743164,19.250432987624222,18.250355569537646,18.301861288053267,89700
2021-05-04,18.97144317626953,19.27189621853704,18.47355017152297,19.10020829800208,30900
2021-05-05,19.00578498840332,19.20322664234829,18.81692953391009,18.971448377285373,30200
2021-05-06,18.9539737701416,19.16985045705889,18.729461818106607,19.014418978957096,38100
2021-05-07,19.37708854675293,19.42889848154143,18.79853905942226,18.79853905942226,65900
2021-05-10,18.47040748596192,19.333914171936883,18.461772221461167,19.333914171936883,30800
2021-05-11,18.150909423828125,18.52998811591393,18.13363889626401,18.13363889626401,18700
2021-05-12,18.43586540222168,18.539485267191704,18.13363777654433,18.21135349877588,73500
2021-05-13,18.997146606445312,19.04032128083848,18.42636930768706,18.53085221735951,31900
2021-05-14,19.929733276367188,19.94700380452806,18.57057433266453,18.66037910269119,86700
2021-05-17,19.9729061126709,20.05925709852454,18.60856580660916,19.739760591976548,43100
2021-05-18,19.95564079284668,20.11970588352609,19.71385831872829,19.84338399710986,90000
2021-05-19,19.99881362915039,20.050623566332423,19.221657983387097,19.60160136574114,45000
2021-05-20,19.99018096923828,20.0333572950214,19.59296865408421,19.886561081375664,35700
2021-05-21,20.085168838500977,20.240600329681623,19.826115804197048,20.188788734615702,41600
2021-05-24,20.34421730041504,20.46510935784337,20.050624891959284,20.12834062637453,114600
2021-05-25,20.20605659484864,20.473743212597302,19.84338371237919,20.43920380079506,110900
2021-05-26,20.49101448059082,20.57736548372142,20.05062584693232,20.49101448059082,61700
2021-05-27,20.87959098815918,20.94003618992837,20.49964760231364,20.63780853407416,83100
2021-05-28,21.069564819335938,21.12137476427702,20.491015218633702,20.940039133479,39500
2021-06-01,21.1990909576416,21.4322381853652,20.79756017000936,21.130010480576296,60800
2021-06-02,21.276805877685547,21.345886352080303,21.069564454501283,21.294076408036343,156600
2021-06-03,21.242263793945312,21.311344259657,20.931400874738628,21.29407373147702,38900
2021-06-04,21.18182182312012,21.319982775616737,20.95730986356099,21.22499650314713,130600
2021-06-07,21.466777801513672,21.466777801513672,21.09115118870083,21.25090111934884,42400
2021-06-08,21.11273765563965,21.42359892090358,21.10410239174229,21.3372479289382,33700
2021-06-09,21.04365921020508,21.130008563445845,20.8795924744326,21.05229282792248,51700
2021-06-10,20.5687313079834,21.2077261297762,20.5687313079834,21.2077261297762,34900
2021-06-11,20.72416114807129,20.750066942429385,20.39602932124384,20.58600020551148,38900
2021-06-14,20.732797622680664,20.76733703683192,20.46856476344101,20.732797622680664,46800
2021-06-15,20.99184226989746,21.056605915324628,20.49964383507632,20.83641083847859,123200
2021-06-16,21.035024642944336,21.13864452907235,20.577365479355144,20.82778322367991,52300
2021-06-17,20.197423934936523,21.57471836297911,20.12834345541463,21.57471836297911,145000
2021-06-18,19.86928939819336,20.30104274892244,19.67931851679556,20.20605648471938,120200
2021-06-21,20.22332763671875,20.42625224485225,19.79589108165227,20.00745095470724,58800
2021-06-22,20.473745346069336,20.70689257631093,19.73976588695162,20.22332923163128,98000
2021-06-23,20.75006675720215,20.853686639692857,20.4305685510044,20.491013756958708,67100
2021-06-24,21.25953483581543,21.37178997768123,20.581680587942387,20.78460518143978,71600
2021-06-25,21.803539276123047,22.226657266414776,21.086828942035755,21.363150760429708,784400
2021-06-28,21.21636009216309,21.88989593447291,20.72416151959407,21.88989593447291,201000
2021-06-29,21.12137222290039,21.48836354351427,20.991846552628303,21.36315468188101,40600
2021-06-30,20.91413116455078,21.14727836307464,20.836415431709497,21.0004821618198,39100
2021-07-01,20.93140411376953,21.268171230351,20.78460789554019,21.060929801146365,41900
2021-07-02,20.88822364807129,21.13863968803901,20.7846021386656,20.940033579270125,33200
2021-07-06,20.301040649414062,20.845049090388365,20.016083533283112,20.845049090388365,38100
2021-07-07,20.421932220458984,20.611904740124363,20.076529885169546,20.16288088074397,35300
2021-07-08,20.119705200195312,20.335581872502164,19.817479176572363,20.119705200195312,45300
2021-07-09,20.61190414428711,20.61622095278733,20.292405964000096,20.39602748509562,20000
2021-07-12,20.948673248291016,21.078198927034336,20.54282568235972,20.629175036849688,24200
2021-07-13,20.52555274963379,20.87959033202056,20.43920175824498,20.87959033202056,33300
2021-07-14,20.43056869506836,20.706890579669817,20.33558242960848,20.43056869506836,20700
2021-07-15,20.48237991333008,20.62917612955034,20.21469327681376,20.36148949303402,22200
2021-07-16,20.27513885498047,20.827784315668893,20.24059944012972,20.689621715240428,27000
2021-07-19,19.860652923583984,20.23196104611144,19.476392728366392,19.8088429858152,31900
2021-07-20,20.20605659484864,20.69393834499393,19.869289506487128,19.869289506487128,48300
2021-07-21,20.48237991333008,20.56873091940232,20.240599072737965,20.47374464802201,17300
2021-07-22,19.98154258728028,20.33989862384437,19.947003179049805,20.32694655163396,17300
2021-07-23,20.3701229095459,20.48237805434559,19.90382850728187,19.9124637718062,25700
2021-07-26,20.663713455200195,20.853684316609453,20.36148581208825,20.37875633958223,11500
2021-07-27,20.542823791503903,21.0522911947328,20.3873923325152,20.439202269842035,16400
2021-07-28,20.59463882446289,20.724164523332,20.145614864508627,20.59463882446289,95300
2021-07-29,21.017751693725582,21.11878247102865,20.456472708612964,20.637808311969017,35900
2021-07-30,20.774673461914062,21.477869207617346,20.6921987726779,20.965664428838387,21900
2021-08-02,20.65313148498535,21.16533454786476,20.601041690778988,21.07852153589161,19500
2021-08-03,21.03511428833008,21.139292225418767,20.76599029664149,20.76599029664149,16500
2021-08-04,20.73994827270508,21.17402003500265,20.522912391556297,20.765993174549784,30400
2021-08-05,21.191381454467773,21.191381454467773,20.58802202243893,20.58802202243893,14300
2021-08-06,21.45182228088379,21.64281488561709,21.035113852860025,21.26951296456793,25100
2021-08-09,21.712268829345703,21.877216555672163,21.282537074294545,21.451824789485144,23100
2021-08-10,21.81644821166992,21.90326290392377,21.460509463696404,21.460509463696404,33600
2021-08-11,22.05952262878418,22.05952262878418,21.10456460232146,21.10456460232146,13600
2021-08-12,21.95534896850586,22.06126224576907,21.7904012469391,22.05952525676216,21800
2021-08-13,21.9379825592041,22.07688536088268,21.62545042750131,21.64281369167413,30300
2021-08-16,21.998756408691406,22.01611967608509,21.677542585317543,21.73831402119544,18700
2021-08-17,21.86853408813477,21.92062223177957,21.66885983510056,21.77303777824241,85200
2021-08-18,22.19842529296875,22.398097866949406,21.191379134972703,21.65149570861912,63300
2021-08-19,22.076889038085938,22.293924908840456,21.717478020274186,22.293924908840456,30900
2021-08-20,22.25919342041016,22.380734606960424,21.95100294993824,21.998751095813137,38400
2021-08-23,21.799081802368164,22.432826101455948,21.7035854963117,22.432826101455948,27600
2021-08-24,21.69490623474121,21.9727118945228,21.60809155209638,21.9727118945228,16600
2021-08-25,21.73830986022949,21.868531029051628,21.712264964124262,21.76435310048272,13200
2021-08-26,21.139291763305664,21.807762567393706,20.9482991587936,21.807762567393706,29500
2021-08-27,22.016122817993164,22.033484432012195,21.26951877204056,21.26951877204056,36800
2021-08-30,21.929304122924805,21.9900739005338,21.7730380343004,21.911940856221594,29300
2021-08-31,22.346010208129883,22.35469184055662,21.842487118343666,21.842487118343666,285100
2021-09-01,22.233158111572266,22.35469768562129,21.894580981810336,22.35469768562129,28100
2021-09-02,22.19842529296875,22.31562484444053,21.998752718988094,22.09424901778408,37500
2021-09-03,21.97270774841309,22.15935870133131,21.93798287541892,22.111610552093808,22500
2021-09-07,21.503915786743164,22.05952711997806,21.087207286816994,22.05952711997806,56300
2021-09-08,21.486549377441406,21.668858698562182,21.16533558746633,21.373691462821707,27300
2021-09-09,21.31291961669922,21.65149666564508,21.243468211555577,21.41709755234074,21900
2021-09-10,21.17401885986328,21.529957552724817,21.06984256997088,21.529957552724817,23000
2021-09-13,21.217424392700195,21.49523000572212,21.121928092279383,21.49523000572212,30300
2021-09-14,21.30424118041992,21.49089049986009,21.14797509358422,21.321602791072152,28500
2021-09-15,21.625450134277344,21.725286418139365,21.226104998829253,21.30423803069553,39200
2021-09-16,21.26083374023437,21.99007439980369,21.09154602566512,21.625454070019035,24300
2021-09-17,20.922258377075195,21.46918804555081,20.904895109923004,21.36501175434226,85100
2021-09-20,20.644451141357425,20.887530239419863,20.05411335031635,20.592361343899327,31600
2021-09-21,20.635772705078125,20.913578377813405,20.496869868710483,20.713905757516475,14500
2021-09-22,20.965665817260746,21.48655226392019,20.39269122269106,21.02209561007737,18600
2021-09-23,21.53864097595215,21.677543811252377,21.05248105240135,21.05248105240135,21800
2021-09-24,21.81644821166992,21.87721965534439,21.59941230896156,21.59941230896156,19300
2021-09-27,22.27655601501465,22.52831835630717,21.7035815934166,21.738308118774963,39600
2021-09-28,21.79039764404297,22.21578767176733,21.70358298094878,22.21578767176733,31500
2021-09-29,22.155017852783203,22.250512491697737,21.893706197675066,22.03347666239348,13800
2021-09-30,21.88589668273925,22.3373316968961,21.842490170392463,22.302606818189123,26600
2021-10-01,22.085567474365234,22.328646554675093,21.72962883032405,21.95534630193466,31600
2021-10-04,21.92062187194824,22.17238426449453,21.694904378722946,21.98139164784501,30700
2021-10-05,21.98139190673828,22.03348005014154,21.634134857629505,21.729631167079003,27400
2021-10-06,22.32864189147949,22.43281980117828,21.764349158227944,21.764349158227944,30100
2021-10-07,22.293926239013672,22.39810253591427,21.972712402556667,21.99007567065756,27000
2021-10-08,22.20710563659668,22.293920298114333,22.19842400485972,22.293920298114333,21000
2021-10-11,22.02480125427246,22.38073995568429,21.78606046784182,22.376398310920653,18700
2021-10-12,22.12897300720215,22.203633716809307,21.694901347612028,21.955345336877283,19800
