Date,Close,High,Low,Open,Volume
2024-12-09,2.150000095367432,2.180000066757202,2.0,2.119999885559082,154800
2024-12-10,2.140000104904175,2.140000104904175,2.0850000381469727,2.140000104904175,31400
2024-12-11,2.119999885559082,2.150000095367432,2.0850000381469727,2.150000095367432,42900
2024-12-12,2.119999885559082,2.2179999351501465,2.059999942779541,2.059999942779541,185800
2024-12-13,2.0899999141693115,2.125,2.069999933242798,2.0999999046325684,55700
2024-12-16,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,101400
2024-12-17,2.055000066757202,2.150000095367432,2.0190000534057617,2.069999933242798,90100
2024-12-18,2.005000114440918,2.119999885559082,2.0,2.013999938964844,58900
2024-12-19,1.850000023841858,2.039999961853028,1.809999942779541,2.009999990463257,157700
2024-12-20,1.870000004768372,1.8799999952316284,1.7599999904632568,1.7999999523162842,156400
2024-12-23,1.940000057220459,1.950000047683716,1.7799999713897705,1.809999942779541,60400
2024-12-24,1.9900000095367432,2.049999952316284,1.919999957084656,1.919999957084656,36500
2024-12-26,1.950000047683716,2.015000104904175,1.8899999856948853,2.009999990463257,91300
2024-12-27,2.0299999713897705,2.0899999141693115,1.950000047683716,1.9600000381469729,50700
2024-12-30,1.9299999475479128,2.150000095367432,1.8910000324249268,2.119999885559082,395000
2024-12-31,1.940000057220459,1.950000047683716,1.899999976158142,1.899999976158142,40300
2025-01-02,1.9700000286102293,2.0,1.9299999475479128,1.940000057220459,40000
2025-01-03,1.9900000095367432,2.0239999294281006,1.9600000381469729,1.9700000286102293,20600
2025-01-06,2.039999961853028,2.140000104904175,1.9700000286102293,2.0199999809265137,158100
2025-01-07,2.049999952316284,2.150000095367432,2.0199999809265137,2.069999933242798,61800
2025-01-08,1.899999976158142,2.059999942779541,1.8799999952316284,2.049999952316284,162800
2025-01-10,1.8799999952316284,1.950000047683716,1.870000004768372,1.909999966621399,52500
2025-01-13,1.7999999523162842,1.909999966621399,1.75,1.8899999856948853,62200
2025-01-14,1.850000023841858,1.8899999856948853,1.7999999523162842,1.830000042915344,22900
2025-01-15,1.870000004768372,1.899999976158142,1.7999999523162842,1.8799999952316284,29900
2025-01-16,2.190000057220459,2.4800000190734863,1.9800000190734863,2.039999961853028,2760300
2025-01-17,2.2699999809265137,2.289999961853028,1.9900000095367432,2.289999961853028,384500
2025-01-21,2.4800000190734863,2.809999942779541,2.2699999809265137,2.299999952316284,817600
2025-01-22,2.4200000762939453,2.700000047683716,2.3299999237060547,2.509999990463257,262000
2025-01-23,2.740000009536743,2.880000114440918,2.4200000762939453,2.5,903300
2025-01-24,2.680000066757202,2.740000009536743,2.369999885559082,2.7300000190734863,381800
2025-01-27,2.5899999141693115,2.9200000762939453,2.559999942779541,2.680000066757202,224500
2025-01-28,2.369999885559082,2.6600000858306885,2.359999895095825,2.569999933242798,175800
2025-01-29,2.380000114440918,2.565999984741211,2.309999942779541,2.390000104904175,115800
2025-01-30,2.5899999141693115,2.7799999713897705,2.4100000858306885,2.450000047683716,513100
2025-01-31,2.4100000858306885,2.640000104904175,2.380000114440918,2.640000104904175,205300
2025-02-03,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.3499999046325684,105100
2025-02-04,2.255000114440918,2.380000114440918,2.2300000190734863,2.359999895095825,88800
2025-02-05,2.3499999046325684,2.430000066757202,2.2799999713897705,2.289999961853028,76300
2025-02-06,2.380000114440918,2.450000047683716,2.309999942779541,2.3499999046325684,118800
2025-02-07,2.4100000858306885,2.5,2.309999942779541,2.490000009536743,163100
2025-02-10,2.25,2.5439999103546143,2.200000047683716,2.5,308900
2025-02-11,2.25,2.3499999046325684,2.2100000381469727,2.2799999713897705,97200
2025-02-12,2.2300000190734863,2.275000095367432,2.1600000858306885,2.200000047683716,59600
2025-02-13,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.2300000190734863,84100
2025-02-14,1.950000047683716,2.1700000762939453,1.950000047683716,2.150000095367432,254700
2025-02-18,1.9900000095367432,2.009999990463257,1.899999976158142,1.940000057220459,138900
2025-02-19,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469729,65100
2025-02-20,1.909999966621399,1.9600000381469729,1.899999976158142,1.919999957084656,35200
2025-02-21,1.840000033378601,1.94599997997284,1.809999942779541,1.899999976158142,145500
2025-02-24,1.830000042915344,1.8799999952316284,1.7949999570846558,1.850000023841858,82400
2025-02-25,1.6399999856948853,1.8600000143051147,1.600000023841858,1.7999999523162842,260400
2025-02-26,1.690000057220459,1.75,1.600000023841858,1.659999966621399,100700
2025-02-27,1.6399999856948853,1.8049999475479128,1.6100000143051147,1.75,63700
2025-02-28,1.309999942779541,1.6299999952316284,1.2599999904632568,1.6299999952316284,524900
2025-03-03,1.399999976158142,1.4600000381469729,1.309999942779541,1.350000023841858,186300
2025-03-04,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3300000429153442,121800
2025-03-05,1.5199999809265137,1.5299999713897705,1.3890000581741333,1.3890000581741333,72700
2025-03-06,1.4800000190734863,1.5449999570846558,1.4299999475479126,1.5399999618530271,56800
2025-03-07,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469729,24800
2025-03-10,1.340000033378601,1.4600000381469729,1.2999999523162842,1.4299999475479126,145400
2025-03-11,1.350000023841858,1.378999948501587,1.2790000438690186,1.2999999523162842,52300
2025-03-12,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,45100
2025-03-13,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,55200
2025-03-14,1.340000033378601,1.340000033378601,1.2599999904632568,1.2910000085830688,27300
2025-03-17,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,128100
2025-03-18,1.2999999523162842,1.3170000314712524,1.2760000228881836,1.309999942779541,10200
2025-03-19,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3049999475479126,20200
2025-03-20,1.2599999904632568,1.3250000476837158,1.25,1.2799999713897705,81600
2025-03-21,1.2599999904632568,1.2799999713897705,1.1679999828338623,1.2699999809265137,36500
2025-03-24,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,38000
2025-03-25,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2799999713897705,41400
2025-03-26,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,8823000
2025-03-27,2.1700000762939453,2.5799999237060547,1.9700000286102293,2.259999990463257,78574700
2025-03-28,1.7300000190734863,1.9259999990463257,1.6699999570846558,1.909999966621399,1967700
2025-03-31,1.75,1.850000023841858,1.5700000524520874,1.5700000524520874,598200
2025-04-01,1.9800000190734863,2.1600000858306885,1.6610000133514404,1.690000057220459,1257200
2025-04-02,1.899999976158142,2.0999999046325684,1.850000023841858,1.940000057220459,355500
2025-04-03,1.7799999713897705,1.899999976158142,1.7200000286102295,1.830000042915344,176600
2025-04-04,1.7100000381469729,1.7699999809265137,1.5460000038146973,1.6799999475479126,193100
2025-04-07,1.600000023841858,1.6699999570846558,1.5,1.6100000143051147,261900
2025-04-08,1.590000033378601,1.7200000286102295,1.5410000085830688,1.7200000286102295,126000
2025-04-09,1.5499999523162842,1.6299999952316284,1.5,1.5299999713897705,364600
2025-04-10,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5800000429153442,120000
2025-04-11,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,132000
2025-04-14,1.4900000095367432,1.600000023841858,1.440000057220459,1.600000023841858,108700
2025-04-15,1.559999942779541,1.5700000524520874,1.440000057220459,1.4800000190734863,48700
2025-04-16,1.440000057220459,1.559999942779541,1.4019999504089355,1.5299999713897705,125700
2025-04-17,1.4600000381469729,1.4900000095367432,1.4140000343322754,1.4800000190734863,50600
2025-04-21,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.4600000381469729,66500
2025-04-22,1.4199999570846558,1.440000057220459,1.340000033378601,1.440000057220459,97100
2025-04-23,1.4500000476837158,1.4900000095367432,1.4140000343322754,1.4500000476837158,62100
2025-04-24,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4299999475479126,181000
2025-04-25,1.659999966621399,1.7000000476837158,1.4700000286102295,1.5,225200
2025-04-28,1.5800000429153442,1.6790000200271606,1.559999942779541,1.659999966621399,84100
2025-04-29,1.899999976158142,1.909999966621399,1.559999942779541,1.659999966621399,740200
