Date,Close,High,Low,Open,Volume
2024-12-09,44.88106536865234,45.60448681523674,44.76531896746213,45.51767609446615,3899100
2024-12-10,44.74602508544922,45.33440842177281,44.504884615120645,45.09326795144423,4249100
2024-12-11,44.19622802734375,45.160789972383135,43.81040177752327,44.94858516703069,7098500
2024-12-12,43.91650390625,44.5048872777756,43.90685990584496,44.24445511269811,4016400
2024-12-13,43.935794830322266,43.98402219054091,43.42457818888349,43.88756747010362,4202500
2024-12-16,43.99367141723633,44.2733952676568,43.72359524690586,44.12870950240156,3903900
2024-12-17,43.45351791381836,43.96473828235387,43.12556668248904,43.810404828069885,5263900
2024-12-18,41.08069610595703,43.63678690132978,40.99388537797613,43.54997617334888,5067700
2024-12-19,40.76238632202149,42.006672118589854,40.61770423746282,41.62084954692159,5549600
2024-12-20,41.40864562988281,41.60155875961479,40.43443598051671,40.57912174769366,11112500
2024-12-23,41.370059967041016,41.50509804648904,40.96494572869695,41.11927548799636,4856800
2024-12-24,41.51474380493164,41.52438780465517,41.12891758478271,41.39899373118004,1882000
2024-12-26,41.71730041503906,41.8137551291652,41.18679212832237,41.36041355735859,3621700
2024-12-27,41.37970733642578,41.97773468928757,41.148210859456746,41.418287016327554,2640800
2024-12-30,41.20608901977539,41.4279378339394,40.70451634794341,41.17714965826743,4104000
2024-12-31,41.137969970703125,41.63419639385801,41.03094059662431,41.47851831655922,3028400
2025-01-02,41.03094482421875,41.57582000673444,40.82661802264731,41.42014191339546,2855900
2025-01-03,41.24500274658203,41.34230387270531,40.59310190401909,41.235274489798925,4879100
2025-01-06,41.78014755249024,42.344482970682506,41.2741928122119,41.381222199224815,5321000
2025-01-07,41.70230865478516,42.286100563415104,41.3423037681853,42.01366483427559,3781900
2025-01-08,41.27418899536133,41.49797971750696,40.904455871073424,41.28392096327631,5507800
2025-01-10,40.00930404663086,40.75850597345347,39.90227466970502,40.70985726893943,6444200
2025-01-13,40.60282897949219,40.66120965346761,39.81470658328652,39.94119618773743,5826400
2025-01-14,41.73149871826172,41.809339621913566,40.87526733638431,41.01148891777504,6403800
2025-01-15,42.811519622802734,43.336934618062514,42.61692106400369,42.87962856163358,4470500
2025-01-16,42.10123443603516,42.66556612544511,41.77041802787812,42.43205084419219,5128200
2025-01-17,43.142333984375,43.20071466270459,42.02339510883887,42.39313198160904,9305400
2025-01-21,43.648284912109375,44.086130682154135,42.743404891236295,43.73585406611833,7592500
2025-01-22,42.743412017822266,43.181257860868826,41.90664078703527,43.09368869225952,5967800
2025-01-23,42.66556930541992,43.24936497538097,42.509891202428726,43.15206384122475,5846900
2025-01-24,42.98665618896485,43.25909193309848,42.2277259236448,42.2277259236448,4136200
2025-01-27,43.74558639526367,43.76504662148391,43.05476506690908,43.32720081067514,4463500
2025-01-28,43.57044219970703,43.8720700979876,43.31746671625033,43.69693179726445,4434100
2025-01-29,42.97692108154297,44.19315729569112,42.79205451318946,43.58990517273798,4134000
2025-01-30,43.28828430175781,43.57044830431602,42.85043848860381,43.30774081642363,2751100
2025-01-31,43.11314392089844,43.48287706845889,42.976922343122055,43.31747072007529,3428200
2025-02-03,42.39313125610352,42.665566993661976,41.76068690916161,42.30556209593708,4130100
2025-02-04,42.68503189086914,42.9671996280256,42.2277295258717,42.2277295258717,2818500
2025-02-05,42.79205703735352,43.03530429453151,42.42232016717856,42.96719535945436,3440700
2025-02-06,43.10341262817383,43.1423330795773,42.70448728043458,43.11314459685397,3558100
2025-02-07,42.85043716430664,43.122872901112295,42.52934900736409,43.11314464408004,3146300
2025-02-10,42.15961456298828,43.09368309914933,42.11096214434075,43.09368309914933,4062400
2025-02-11,42.811519622802734,42.840708107542014,41.87745099455788,42.15961871923355,3676100
2025-02-12,42.25691223144531,42.45151077223205,41.93582408239844,42.37366987125397,4406400
2025-02-13,42.402862548828125,42.558540640902336,42.04285394518399,42.22772423128733,3913400
2025-02-14,42.86989974975586,43.30774186182018,42.568271801933584,42.69476142026663,4676800
2025-02-18,43.259090423583984,43.31747110028629,42.62664979510567,42.918545755300165,4692000
2025-02-19,43.15206146240234,43.24936259119469,42.72394763069167,42.957466628134746,2953300
2025-02-20,42.43204879760742,43.181250736170405,42.07204392457217,43.14233028728597,3464800
2025-02-21,41.721771240234375,42.74340899396184,41.60500988257624,42.685028315132776,4726700
2025-02-24,41.828800201416016,42.25691404014439,41.51744029583521,41.96501807229965,3860400
2025-02-25,41.8482551574707,42.393130332373545,41.56609116900135,42.042853699340185,4727900
2025-02-26,41.67312240600586,42.34448350807265,41.52717256519808,41.887177471089664,3870200
2025-02-27,41.81906509399414,42.4028606975279,41.68284723333376,41.78014464476023,2684100
2025-02-28,42.29582977294922,42.34447847688537,41.653657230680686,42.08177102164032,5233700
2025-03-03,41.88717651367188,43.11314475579101,41.48825116446199,42.51962086050492,4698500
2025-03-04,40.50553512573242,41.68285098354415,39.72714462931387,41.50771265789265,7122800
2025-03-05,39.3574104309082,40.534726368866,38.647128822595015,40.37904825898446,8400400
2025-03-06,38.78334045410156,39.11415684823975,38.33576642428469,39.03631595001509,4907300
2025-03-07,38.97794342041016,39.17253826478368,37.84927624941352,38.666587215422034,5773200
2025-03-10,38.2190055847168,38.91955883141291,37.80062003034644,38.3552234467614,6958300
2025-03-11,37.19736862182617,38.48171379098655,37.15844817144957,38.37468440828011,5530700
2025-03-12,37.48926544189453,37.88819078831909,36.90547351940053,37.66440376097444,4786000
2025-03-13,36.46762466430664,37.77142997944868,36.438436184126616,37.57683145104603,5279200
2025-03-14,37.50872421264648,37.53791640579985,36.71087355074434,36.92493231279656,4398000
2025-03-17,37.93684768676758,38.05360534271816,37.12926492993354,37.25575455568107,5853500
2025-03-18,37.839542388916016,38.11197812674914,37.54764642528644,37.93684351789824,3383100
2025-03-19,38.39414596557617,38.7541545765628,37.75197335871543,37.86873100223777,3612600
2025-03-20,38.36495590209961,38.870910618730846,38.02441124266436,38.14116888137667,3574600
2025-03-21,38.41360855102539,38.510909686319614,37.79089613177754,38.09252408370144,21005300
2025-03-24,39.16280746459961,39.299025331480685,38.59847205991117,38.90983195634311,3125300
2025-03-25,39.08496856689453,39.39632847929334,38.96821091953166,39.24065037892328,2521600
2025-03-26,39.08496856689453,39.73687316395951,38.93902243560561,39.22119015241969,2936500
2025-03-27,38.69577026367188,39.39632348230913,38.569280663271655,39.07523535321432,3003900
2025-03-28,37.7617073059082,38.96821167938759,37.55737677946549,38.66658744184712,2737300
2025-03-31,38.50829315185547,38.63600027286575,37.30981958710816,37.4866436785425,4496000
2025-04-01,38.24305725097656,38.6065273312218,37.67328989786029,38.18411463767274,3171600
2025-04-02,38.92088317871094,39.02894277034396,37.810825322117935,37.84029475715061,3243600
2025-04-03,34.844112396240234,37.14282188363662,34.726227167994985,36.99546722202242,7037800
2025-04-04,33.15446090698242,33.99928628819374,32.1721065097385,33.48846155194074,9710300
2025-04-07,33.46881484985352,34.87358197277289,31.68093010202608,32.42751781372067,8600400
2025-04-08,32.830284118652344,34.961995236674625,32.31946309926405,34.284172011137,6591000
2025-04-09,35.18793487548828,35.90505314936308,31.7005774487441,32.4373432606218,8826400
2025-04-10,33.23305130004883,34.77534741518704,32.22122371528149,34.77534741518704,9317900
2025-04-11,33.24287414550781,33.576874802451314,32.29981478968548,32.997285537384194,5836700
2025-04-14,33.989463806152344,34.35293766504668,33.56705107626918,33.63581933806445,6802800
2025-04-15,34.451171875,34.94234912300101,33.98946406271585,33.98946406271585,5289400
2025-04-16,33.79299545288086,34.6476427972153,33.4491691380582,34.31364212568225,5988900
2025-04-17,33.54740524291992,34.12699450581502,32.6829322962967,32.741874911084,11341300
2025-04-21,32.732051849365234,33.44917018926138,32.21140516020154,33.24287664231558,7173200
2025-04-22,34.03858184814453,34.097520714492255,32.928520314184595,33.02675425635393,5472200
2025-04-23,34.47081756591797,35.62999610882379,34.16628633943091,34.98164232612942,7490000
2025-04-24,35.148643493652344,35.2174080101974,34.18593651463651,34.33329119145311,3563800
2025-04-25,34.65746307373047,35.10934895931462,34.49046461945951,34.883404142830166,3221500
2025-04-28,35.10934829711914,35.16828716345148,34.76552200484685,34.78516954275253,2642100
2025-04-29,35.52193832397461,35.64964545735754,34.88340640444496,35.01111353782789,3618400
2025-04-30,35.305816650390625,35.43352377478157,34.55922893698111,35.109348763493465,3669300
2025-05-01,35.45317077636719,35.78717142537591,34.922698496050145,35.217404069320274,2876000
2025-05-02,36.44534683227539,36.57305395386277,35.83628815201851,35.96399527360588,2677100
2025-05-05,36.62217330932617,37.005290951652064,36.06223156325218,36.23905566700027,3295600
2025-05-06,35.983642578125,36.46499413367479,35.95416939802069,36.3765820881311,2672400
2025-05-07,36.06222915649414,36.40605544522875,35.905052602250635,36.11134612706061,2532400
2025-05-08,36.60252380371094,36.84811240712318,36.2685231531749,36.4060559188889,3829300
2025-05-09,36.69093704223633,36.90705621941986,36.58288120102937,36.74005776242154,4425100
2025-05-12,38.54759216308594,38.7833551441481,38.14482696866847,38.18411830058882,4780700
2025-05-13,38.73423767089844,38.95035685691539,38.43953207466576,38.66547315669031,3456600
2025-05-14,38.67529296875,38.92088157694163,38.56723338156412,38.64582353493013,4169400
2025-05-15,38.79317855834961,38.89141250358283,38.58688127754417,38.67529332720799,3706000
2025-05-16,38.940528869628906,39.07805788976706,38.51811616641329,38.80299984949075,3128300
2025-05-19,38.81282043457031,38.8914105847873,38.439528463193454,38.55740994113432,3203100
2025-05-20,38.38058853149414,38.8324706846529,38.30200212317234,38.6851197637802,2544200
2025-05-21,36.926700592041016,38.3118200916116,36.89723116036435,38.24305558610972,3976900
2025-05-22,36.84811401367188,37.13299770542311,36.641820477183686,36.86776155248764,4229800
2025-05-23,36.54358673095703,36.72041083388402,35.99346688325254,36.18993852510307,2975000
2025-05-27,37.46699523925781,37.46699523925781,36.710581921299344,37.08387763283128,3783300
2025-05-28,37.152645111083984,37.61435290313743,37.12317567665839,37.41788126306885,3875300
2025-05-29,37.643821716308594,37.65364735921153,37.10352752557536,37.41788064554324,3127200
2025-05-30,37.51611328125,37.65364604539883,37.12317376869301,37.466996310603456,5721300
2025-06-02,37.40805816650391,37.49646646694257,36.62217163145833,37.32946801404546,4198800
2025-06-03,38.20376586914063,38.282356027810806,37.14282495878829,37.32947096455245,4051900
2025-06-04,37.77153015136719,38.419883952193445,37.76170450812373,38.12517836043331,2192000
2025-06-05,37.62417221069336,37.93852531422517,37.30981910716156,37.82064383724688,5911200
2025-06-06,38.7145881652832,38.78335267599896,38.10552946435021,38.11535135985898,3176100
2025-06-09,38.88158798217773,39.29417502115528,38.822645370587566,39.22541051465903,4117300
2025-06-10,39.07805633544922,39.353118112169774,38.70476436631745,39.02893936555132,5225900
2025-06-11,38.44934844970703,39.26470435450443,38.32164133563593,39.25487871252273,4027200
2025-06-12,38.29217529296875,38.31182283128635,37.73223356676381,38.20376324423193,3129000
2025-06-13,37.30982208251953,37.95817587868142,37.19194059614052,37.8501162880903,3076900
2025-06-16,37.643821716308594,37.84029335313471,37.34911613476181,37.67329115024784,3291800
2025-06-17,37.43752670288086,37.79117488570007,37.21158564105406,37.545586286229465,4078500
2025-06-18,38.09570693969727,38.41006008509561,37.42770556887951,37.43753121257732,5301300
2025-06-20,38.64582443237305,38.71458894447279,38.22341171668329,38.547590485769085,10183600
2025-06-23,39.441532135009766,39.52994418421388,38.4002350829819,38.47882148928289,8297200
2025-06-24,39.87376403808594,40.4730008035161,39.61835355067178,39.61835355067178,7212000
2025-06-25,39.96217727661133,40.08988439783052,39.58888155548542,39.89341276842822,5827100
