Date,Close,High,Low,Open,Volume
2024-12-09,11.100000381469728,11.850000381469728,11.050999641418455,11.760000228881836,234800
2024-12-10,11.420000076293944,11.579999923706056,11.0,11.0,306900
2024-12-11,11.579999923706056,11.6899995803833,11.31999969482422,11.31999969482422,235400
2024-12-12,11.140000343322754,11.75,11.109999656677246,11.5600004196167,188300
2024-12-13,11.029999732971191,11.220000267028809,10.949999809265137,11.140000343322754,135400
2024-12-16,11.149999618530272,11.539999961853027,10.97700023651123,11.0,203000
2024-12-17,11.149999618530272,11.40999984741211,11.029999732971191,11.399999618530272,240500
2024-12-18,10.609999656677246,11.59000015258789,10.520000457763672,11.199999809265137,321700
2024-12-19,10.520000457763672,10.81999969482422,10.329999923706056,10.65999984741211,304000
2024-12-20,10.670000076293944,10.800000190734863,10.270000457763672,10.270000457763672,538500
2024-12-23,10.649999618530272,10.6899995803833,10.399999618530272,10.529999732971191,416300
2024-12-24,10.68000030517578,10.710000038146973,10.359999656677246,10.510000228881836,213100
2024-12-26,11.0,11.079999923706056,10.609999656677246,10.619999885559082,255800
2024-12-27,10.619999885559082,10.960000038146973,10.359999656677246,10.850000381469728,175600
2024-12-30,10.539999961853027,10.75,10.31999969482422,10.510000228881836,202800
2024-12-31,10.5,10.640000343322754,10.399999618530272,10.5600004196167,567500
2025-01-02,10.630000114440918,10.899999618530272,10.40999984741211,10.81999969482422,213200
2025-01-03,10.4399995803833,10.710000038146973,10.369999885559082,10.619999885559082,221700
2025-01-06,9.829999923706056,10.510000228881836,9.470000267028809,10.4399995803833,497400
2025-01-07,9.550000190734863,9.899999618530272,9.420000076293944,9.829999923706056,535200
2025-01-08,9.579999923706056,9.614999771118164,9.31999969482422,9.470000267028809,444000
2025-01-10,9.279999732971191,9.449999809265137,9.1899995803833,9.300000190734863,248900
2025-01-13,9.15999984741211,9.25,8.920000076293945,9.140000343322754,351200
2025-01-14,8.869999885559082,9.350000381469728,8.84000015258789,9.18000030517578,304400
2025-01-15,9.710000038146973,9.770000457763672,8.770000457763672,8.770000457763672,362400
2025-01-16,10.109999656677246,10.140000343322754,9.5600004196167,9.739999771118164,363800
2025-01-17,10.039999961853027,10.25,9.850000381469728,10.149999618530272,370200
2025-01-21,10.229999542236328,10.359999656677246,10.039999961853027,10.18000030517578,294500
2025-01-22,10.09000015258789,10.274999618530272,10.029999732971191,10.260000228881836,241600
2025-01-23,9.970000267028809,10.229999542236328,9.93000030517578,10.0600004196167,156100
2025-01-24,10.029999732971191,10.15999984741211,9.899999618530272,9.899999618530272,202100
2025-01-27,10.0600004196167,10.0649995803833,9.8149995803833,9.890000343322754,226900
2025-01-28,10.420000076293944,10.420000076293944,10.09000015258789,10.09000015258789,222500
2025-01-29,10.489999771118164,10.56999969482422,10.289999961853027,10.399999618530272,201700
2025-01-30,10.649999618530272,10.81999969482422,10.494999885559082,10.600000381469728,183500
2025-01-31,10.68000030517578,10.829999923706056,10.600000381469728,10.670000076293944,488700
2025-02-03,10.5,10.789999961853027,10.35099983215332,10.40999984741211,164500
2025-02-04,10.989999771118164,11.0,10.510000228881836,10.510000228881836,193000
2025-02-05,11.050000190734863,11.154000282287598,10.96500015258789,11.109999656677246,162500
2025-02-06,10.84000015258789,11.100000381469728,10.789999961853027,11.079999923706056,162600
2025-02-07,10.539999961853027,10.850000381469728,10.295000076293944,10.850000381469728,257100
2025-02-10,10.710000038146973,10.779999732971191,10.59000015258789,10.630000114440918,133500
2025-02-11,10.68000030517578,10.725000381469728,10.520000457763672,10.5600004196167,127200
2025-02-12,10.270000457763672,10.550000190734863,10.166999816894531,10.529999732971191,158400
2025-02-13,10.420000076293944,10.449999809265137,10.149999618530272,10.34000015258789,159600
2025-02-14,10.40999984741211,10.479999542236328,10.289999961853027,10.460000038146973,158100
2025-02-18,10.390000343322754,10.609999656677246,10.149999618530272,10.380000114440918,641700
2025-02-19,10.31999969482422,10.574999809265137,10.210000038146973,10.220000267028809,224500
2025-02-20,9.949999809265137,10.300000190734863,9.739999771118164,10.300000190734863,322400
2025-02-21,10.010000228881836,10.260000228881836,9.850000381469728,10.029999732971191,427900
2025-02-24,10.029999732971191,10.109999656677246,9.711999893188477,10.039999961853027,190000
2025-02-25,10.130000114440918,10.130000114440918,9.774999618530272,10.0600004196167,234500
2025-02-26,10.25,10.420000076293944,10.029999732971191,10.140000343322754,143700
2025-02-27,9.729999542236328,10.210000038146973,9.720000267028809,10.210000038146973,233600
2025-02-28,10.140000343322754,10.15999984741211,9.510000228881836,9.510000228881836,367000
2025-03-03,10.149999618530272,10.43000030517578,9.979999542236328,10.15999984741211,254700
