Date,Close,High,Low,Open,Volume
2020-12-28,12.77767848968506,12.989984892231028,12.722636422310291,12.848447290533716,4224200
2020-12-29,12.557507514953612,12.82485519335348,12.541780783928546,12.8012665965995,4671800
2020-12-30,12.77767848968506,12.832720557059824,12.56537208713909,12.588962187349926,5757800
2020-12-31,12.903487205505373,12.927077301781194,12.65972887645628,12.76194962741764,4131200
2021-01-04,12.80912971496582,13.037161311295064,12.60468671493543,13.037161311295064,8488000
2021-01-05,13.013572692871094,13.17870038463084,12.730499006657436,12.824856402134069,5927700
2021-01-06,14.279544830322266,14.397492313545374,13.446047582457537,13.5718584312,16270000
2021-01-07,14.539031982421877,14.790653716062016,14.507580015608776,14.539031982421877,8182400
2021-01-08,14.342449188232422,14.52330208237909,14.09082750945732,14.507576852293276,6472500
2021-01-11,14.531166076660156,14.546892807210602,14.004332601488752,14.153733542150857,5397900
2021-01-12,14.814242362976074,14.9085997539443,14.53116719050402,14.656978044984111,6267600
2021-01-13,14.77492618560791,14.84569347488172,14.562619818435673,14.704157396550498,5640300
2021-01-14,14.885010719299316,15.113042323934105,14.814241928257983,14.900737450593754,9962800
2021-01-15,14.476123809814451,14.735608861003614,14.310997640777511,14.578346057127986,11254100
2021-01-19,14.58620834350586,14.60979843967068,14.366040111768578,14.55475638173636,5676500
2021-01-20,14.381768226623535,14.531167684027912,14.240230635580447,14.499715719231528,5875400
2021-01-21,14.271678924560549,14.845691007251526,14.240226967864931,14.389626386789969,11935000
2021-01-22,14.310997009277344,14.421081117110967,14.0357852399098,14.130142618114768,5855800
2021-01-25,13.980745315551758,14.169461600490598,13.73698546852834,14.169461600490598,9622400
2021-01-26,13.729120254516602,14.21663838315765,13.721258389346474,14.14586959835841,8245100
2021-01-27,13.147245407104492,13.48536261819555,13.12365681084094,13.398868598923215,11048800
2021-01-28,13.619037628173828,13.705533152301792,13.29664712887609,13.422457982271125,9009200
2021-01-29,13.257331848144531,13.71339656831712,13.162972957860966,13.540405519427864,9279700
2021-02-01,13.49322509765625,13.532540422036677,13.241603422141162,13.383140989564271,6595500
2021-02-02,13.894248962402344,14.05937513947883,13.666215860972576,13.721259419781695,6574600
2021-02-03,14.208775520324709,14.216638885556227,13.902111775213216,13.917838505676258,7839500
2021-02-04,14.712018013000488,14.869282308615606,14.271680084975026,14.271680084975026,8881000
2021-02-05,14.601936340332031,14.947916948496076,14.570484375835512,14.877148153649255,5407800
2021-02-08,14.87714672088623,14.877146720886229,14.617661664699174,14.625525030011945,4407400
2021-02-09,14.892870903015137,14.924322859100512,14.704154667152906,14.806375399159537,5278200
2021-02-10,14.908595085144045,15.113038034596425,14.85355304101902,14.963638629052284,6086300
2021-02-11,14.806379318237305,14.979368871953524,14.507578907312247,14.869284746841725,4505600
2021-02-12,14.995092391967772,15.113039857862692,14.759197460177935,14.829966239671569,4066400
2021-02-16,15.56124782562256,15.624153261763496,15.168088474795718,15.238855778143362,7520600
2021-02-17,15.506202697753906,15.679193754587551,15.317486408303909,15.506202697753906,6683700
2021-02-18,15.317481994628906,15.41970422599088,15.113039031688276,15.34893545036592,6315100
2021-02-19,15.844322204589844,15.922954378018332,15.41971086773035,15.41971086773035,8467000
2021-02-22,16.111669540405273,16.229617042208236,15.805005735760806,15.805005735760806,7448300
2021-02-23,16.316110610961914,16.37901603766343,15.993720111643674,16.300383879340615,7514300
2021-02-24,16.937305450439453,16.953030684541062,16.394745129660837,16.434060464590694,9459200
2021-02-25,16.26106834411621,17.149607672494305,16.18243618678931,17.110292343722683,9252400
2021-02-26,15.836453437805176,16.221749306475182,15.694915873848142,16.056623148380947,9586300
2021-03-01,16.459434509277344,16.562604426846896,16.157864047886687,16.205480117856247,6481900
2021-03-02,16.388011932373047,16.570541487445144,16.340395855764626,16.37213940227431,5746900
2021-03-03,16.380077362060547,16.967347413284568,16.364206344007528,16.4991198364298,7689500
2021-03-04,16.062631607055664,16.57054042824709,15.673763726620018,16.316586017651375,9735400
2021-03-05,16.39594841003418,16.602286762930035,15.753126069577576,16.522925625095045,12799900
2021-03-08,16.840370178222656,17.102260897064376,16.45943849875978,16.64990433849122,12809200
2021-03-09,16.23723030090332,16.586418488767706,16.030893408748383,16.562611200889624,10897700
2021-03-10,16.792755126953125,16.792755126953125,16.181676240936564,16.245164858075427,11770700
2021-03-11,16.745136260986328,16.872113474171865,16.55467044120802,16.634030064183147,7386200
2021-03-12,16.89592742919922,17.126073130750303,16.784821198464815,17.007032146245383,9054400
2021-03-15,16.56260871887207,16.951476670717593,16.324525279952304,16.864179258411546,13783100
2021-03-16,16.118186950683594,16.507054903630547,15.99914598773052,16.507054903630547,16128200
