Date,Close,High,Low,Open,Volume
2024-12-09,5.838508129119873,5.881375459885796,5.838508129119873,5.8728018302073455,526000
2024-12-10,5.778493881225586,5.864228541769525,5.727053330187118,5.864228541769525,1207200
2024-12-11,5.752774715423584,5.821362127601766,5.7442010844947,5.7699215684681295,642800
2024-12-12,5.821361541748047,5.838508393066957,5.752774136472405,5.752774136472405,622400
2024-12-13,5.829936027526856,5.862514763645435,5.804215542366669,5.8470828813625655,574000
2024-12-16,5.801318645477295,5.896706660440517,5.7952485329019865,5.853348359049396,1019300
2024-12-17,5.697259426116943,5.783975618566392,5.679916187627054,5.783975618566392,1127300
2024-12-18,5.523826599121094,5.723274047469827,5.454453645520738,5.697259396617404,1811300
2024-12-19,5.679915904998779,5.68858731706453,5.523826352861248,5.523826352861248,1035400
2024-12-20,5.740617275238037,5.749289101169731,5.6209488064504285,5.697259386065825,779800
2024-12-23,5.757960319519043,5.81866185850854,5.731945669591691,5.757960319519043,982700
2024-12-24,5.792647361755371,5.792647361755371,5.723274403835436,5.792647361755371,663000
2024-12-26,5.809990406036377,5.809990406036377,5.766632515540841,5.7926471671390765,746600
2024-12-27,5.766631603240967,5.809989486877145,5.740616542262967,5.801318075548056,344000
2024-12-30,5.766631603240967,5.775303014570056,5.740616542262967,5.775303014570056,682900
2024-12-31,5.757960319519043,5.80131862072517,5.731945669591691,5.775303557302412,696600
2025-01-02,5.827333450317383,5.844676688635468,5.757960497045038,5.76663232295179,627500
2025-01-03,5.879364013671875,5.879364013671875,5.827333881373456,5.827333881373456,572700
2025-01-06,5.853348731994629,5.888035209919407,5.80999042784094,5.8793637971859285,678400
2025-01-07,5.783975124359131,5.853348072391172,5.766631887351121,5.836004835383162,640300
2025-01-08,5.792647361755371,5.8143265144792124,5.775304122275387,5.783975948763102,322800
2025-01-10,5.809990406036377,5.827333644933677,5.7926471671390765,5.809990406036377,386300
2025-01-13,5.714602947235107,5.809990556899394,5.6539014027706544,5.809990556899394,884500
2025-01-14,5.757960319519043,5.766632145158431,5.68425145556587,5.757960319519043,356700
2025-01-15,5.714602947235107,5.749289425930384,5.710267034024337,5.749289425930384,643200
2025-01-16,5.71196985244751,5.747066406697983,5.668098950442454,5.747066406697983,646800
2025-01-17,5.659325122833252,5.738292586346636,5.641776844095163,5.729518656169574,1129600
2025-01-21,5.562809467315674,5.659324785429016,5.527712911931924,5.659324785429016,1773800
2025-01-22,5.685647487640381,5.694421417412372,5.5803578200728055,5.589131749844796,924300
2025-01-23,5.738292694091797,5.7470670428175765,5.659325229095679,5.694421787230848,659400
2025-01-24,5.747066974639893,5.77338918373702,5.742679800329048,5.747066974639893,613300
2025-01-27,5.742679119110107,5.747066292900529,5.703195391764159,5.711969739345001,570300
2025-01-28,5.729518413543701,5.773388899339172,5.720744065354237,5.755840621344194,754700
2025-01-29,5.676873207092285,5.7646150161608265,5.676873207092285,5.7382923897634734,573900
2025-01-30,5.71196985244751,5.729518129572746,5.687401929765036,5.720743781818164,528600
2025-01-31,5.747066974639893,5.790937462596429,5.685647789439978,5.685647789439978,616600
2025-02-03,5.7733893394470215,5.782163688305358,5.685647942783568,5.694421873257922,567100
2025-02-04,5.7909369468688965,5.808485224165496,5.747066462819364,5.747066462819364,472400
2025-02-05,5.799711227416992,5.812872330640754,5.782162950324,5.808485156771525,427100
2025-02-06,5.782162189483643,5.826032667251504,5.738291293331908,5.817258739051481,924900
2025-02-07,5.755840301513672,5.80848513257333,5.71196981815592,5.80848513257333,658700
2025-02-10,5.738292694091797,5.738292694091797,5.703196135956627,5.729518763749992,688600
2025-02-11,5.747066974639893,5.755840904877612,5.715479821662576,5.738292626018203,260300
2025-02-12,5.747066974639893,5.764615253499302,5.720744347158795,5.764615253499302,424900
2025-02-13,5.747066974639893,5.777776358047865,5.711970416921075,5.764615253499302,1195200
2025-02-14,5.71196985244751,5.790936890319109,5.68564722756769,5.790936890319109,708100
2025-02-18,5.718185901641846,5.735944225857833,5.682669253209872,5.727064852053916,712100
2025-02-19,5.673788547515869,5.718184559330044,5.673788547515869,5.700426239282724,787400
2025-02-20,5.682668685913086,5.709305957881964,5.656030990552405,5.682668685913086,707100
2025-02-21,5.664910316467285,5.709305910510992,5.656030943623463,5.70042696105897,476400
2025-02-24,5.673788547515869,5.700426239282724,5.647151279140761,5.700426239282724,341700
2025-02-25,5.656031131744385,5.6826688277700255,5.638272808857896,5.656031131744385,389800
2025-02-26,5.647151947021484,5.68266859131663,5.647151947021484,5.68266859131663,243400
2025-02-27,5.633833408355713,5.664910792528936,5.62939414495254,5.664910792528936,340300
2025-02-28,5.682668685913086,5.7004270083562725,5.629393718583527,5.629393718583527,533500
2025-03-03,5.718185901641846,5.727064852053916,5.691548203621942,5.727064852053916,456900
2025-03-04,5.7004265785217285,5.727063848482051,5.66490993631345,5.718184899625868,362900
2025-03-05,5.718185901641846,5.718185901641846,5.691548203621942,5.718185901641846,186700
2025-03-06,5.682668685913086,5.718185330799459,5.682668685913086,5.682668685913086,239700
2025-03-07,5.567239284515381,5.664910268002822,5.496205995939714,5.656030895234965,1443600
2025-03-10,5.513964653015137,5.562799936029331,5.469568633262725,5.531722976237737,867800
2025-03-11,5.460689067840576,5.531722352724392,5.456249381687393,5.505084659197074,702800
2025-03-12,5.434051990509033,5.505085283447689,5.434051990509033,5.478448010291604,631500
2025-03-13,5.456250190734863,5.478448201400499,5.429612493257733,5.434052180069227,274800
2025-03-14,5.460689067840576,5.500645396435666,5.442930746619622,5.47844738906153,403700
2025-03-17,5.556900978088379,5.556900978088379,5.520934014768197,5.538917496428288,691100
2025-03-18,5.422025203704834,5.55690110485229,5.413033248289652,5.547909578197142,628700
2025-03-19,5.395049571990967,5.457991971351135,5.323115646299357,5.422025008505329,1175900
2025-03-20,5.431016445159912,5.431016445159912,5.395049482907993,5.4130329640339525,231800
2025-03-21,5.422025203704834,5.466983694500642,5.413033248289652,5.431016730359983,264000
2025-03-24,5.41303300857544,5.457991926140291,5.395049527301502,5.448999971123316,423800
2025-03-25,5.395049571990967,5.440008489928232,5.332107172630799,5.422025008505329,344500
2025-03-26,5.332107067108154,5.404041420136198,5.323115540954655,5.395049465222689,480700
2025-03-27,5.350090503692627,5.359082458531374,5.323115496696398,5.332107022775139,247900
2025-03-28,5.3590826988220215,5.395049662269684,5.350090743580093,5.395049662269684,215100
2025-03-31,5.314123630523682,5.413932101347042,5.29614014930614,5.404041465371402,782200
2025-04-01,5.314123630523682,5.3590825479475415,5.27366069059421,5.3590825479475415,457400
2025-04-02,5.323115348815918,5.350090355062759,5.287148387980134,5.305131868398026,379600
2025-04-03,5.2691650390625,5.278156565115847,5.17025567991566,5.260173084249149,762300
2025-04-04,4.828568458557129,5.215213887791724,4.828568458557129,5.188238455777238,1132400
2025-04-07,4.720668315887451,4.882519646649988,4.280072812209428,4.567808511342827,1231100
2025-04-08,4.936469554901123,5.098321296871629,4.846552158673045,5.008403900643551,1180200
2025-04-09,5.06235408782959,5.089329090982958,4.767424699790445,4.963444742494036,1011000
2025-04-10,4.828568458557129,5.035378674801696,4.783609976879582,5.026387149970165,445300
2025-04-11,4.819577217102051,4.882519180903402,4.77461830402111,4.810585262981874,603200
2025-04-14,4.837560653686523,4.945461529612031,4.819577174365606,4.900502616929752,427300
2025-04-15,4.962536334991455,4.989903019429625,4.853068727267562,4.853068727267562,310500
