Date,Close,High,Low,Open,Volume
2024-12-09,7.71999979019165,8.380000114440918,7.5,8.210000038146973,90100
2024-12-10,7.650000095367432,7.760000228881836,7.489999771118164,7.679999828338623,98300
2024-12-11,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,51200
2024-12-12,7.53000020980835,7.650000095367432,7.489999771118164,7.650000095367432,31600
2024-12-13,7.570000171661377,7.639999866485596,7.480000019073486,7.550000190734863,42000
2024-12-16,7.579999923706055,7.820000171661377,7.5,7.550000190734863,74100
2024-12-17,7.849999904632568,7.849999904632568,7.519999980926514,7.579999923706055,58800
2024-12-18,7.78000020980835,8.140000343322754,7.78000020980835,7.929999828338623,96000
2024-12-19,7.349999904632568,8.100000381469727,7.340000152587891,8.100000381469727,54400
2024-12-20,7.670000076293945,7.760000228881836,7.360000133514404,7.360000133514404,166600
2024-12-23,7.679999828338623,7.789999961853027,7.599999904632568,7.75,35600
2024-12-24,7.679999828338623,7.739999771118164,7.579999923706055,7.670000076293945,20300
2024-12-26,7.809999942779541,7.849999904632568,7.650000095367432,7.78000020980835,22100
2024-12-27,7.630000114440918,7.789999961853027,7.53000020980835,7.789999961853027,41600
2024-12-30,7.590000152587891,7.699999809265137,7.489999771118164,7.599999904632568,39300
2024-12-31,8.029999732971191,8.100000381469727,7.599999904632568,7.659999847412109,48100
2025-01-02,7.789999961853027,8.050000190734863,7.690000057220459,8.029999732971191,28400
2025-01-03,8.0600004196167,8.0600004196167,7.699999809265137,7.75,20400
2025-01-06,8.079999923706055,8.449999809265137,8.039999961853027,8.0600004196167,36000
2025-01-07,7.670000076293945,8.1899995803833,7.630000114440918,8.0600004196167,34400
2025-01-08,7.860000133514404,7.940000057220459,7.610000133514404,7.610000133514404,17700
2025-01-10,7.46999979019165,7.730000019073486,7.460000038146973,7.730000019073486,25900
2025-01-13,7.659999847412109,7.699999809265137,7.5,7.5,18900
2025-01-14,7.619999885559082,7.730000019073486,7.599999904632568,7.730000019073486,15900
2025-01-15,7.789999961853027,7.849999904632568,7.71999979019165,7.800000190734863,10700
2025-01-16,7.940000057220459,7.96999979019165,7.71999979019165,7.760000228881836,25000
2025-01-17,7.920000076293945,8.0,7.769999980926514,7.949999809265137,18400
2025-01-21,8.039999961853027,8.25,7.949999809265137,7.949999809265137,31100
2025-01-22,8.010000228881836,8.100000381469727,7.949999809265137,8.010000228881836,22300
2025-01-23,7.949999809265137,8.149999618530273,7.909999847412109,8.050000190734863,40600
2025-01-24,7.849999904632568,8.010000228881836,7.840000152587891,7.900000095367432,32000
2025-01-27,7.739999771118164,8.020000457763672,7.630000114440918,7.849999904632568,40100
2025-01-28,7.610000133514404,7.75,7.5,7.739999771118164,53300
2025-01-29,7.849999904632568,7.869999885559082,7.480000019073486,7.619999885559082,23100
2025-01-30,7.599999904632568,7.769999980926514,7.599999904632568,7.769999980926514,18200
2025-01-31,7.5,7.579999923706055,7.480000019073486,7.570000171661377,36700
2025-02-03,7.389999866485596,7.599999904632568,7.360000133514404,7.409999847412109,21500
2025-02-04,7.369999885559082,7.480000019073486,7.340000152587891,7.340000152587891,27800
2025-02-05,7.21999979019165,7.519999980926514,7.179999828338623,7.46999979019165,37000
2025-02-06,6.329999923706055,7.010000228881836,6.150000095367432,7.010000228881836,188300
2025-02-07,6.349999904632568,6.420000076293945,6.210000038146973,6.409999847412109,71500
2025-02-10,6.239999771118164,6.480000019073486,6.170000076293945,6.349999904632568,56000
2025-02-11,6.03000020980835,6.21999979019165,6.0,6.190000057220459,97600
2025-02-12,5.949999809265137,6.21999979019165,5.949999809265137,6.0,81200
2025-02-13,6.059999942779541,6.139999866485596,5.949999809265137,6.0,71700
2025-02-14,5.880000114440918,6.179999828338623,5.849999904632568,6.130000114440918,58500
2025-02-18,5.730000019073486,5.96999979019165,5.699999809265137,5.880000114440918,62000
2025-02-19,5.659999847412109,5.840000152587891,5.650000095367432,5.710000038146973,50400
2025-02-20,5.619999885559082,5.730000019073486,5.599999904632568,5.639999866485596,24700
2025-02-21,5.369999885559082,5.710000038146973,5.369999885559082,5.690000057220459,58800
2025-02-24,5.349999904632568,5.440000057220459,5.349999904632568,5.429999828338623,30000
2025-02-25,5.380000114440918,5.440000057220459,5.340000152587891,5.380000114440918,34900
2025-02-26,5.150000095367432,5.400000095367432,5.119999885559082,5.369999885559082,46600
2025-02-27,5.010000228881836,5.389999866485596,5.0,5.360000133514404,29800
2025-02-28,5.059999942779541,5.349999904632568,4.920000076293945,5.349999904632568,37600
2025-03-03,4.949999809265137,5.099999904632568,4.929999828338623,5.059999942779541,31600
2025-03-04,4.809999942779541,4.949999809265137,4.809999942779541,4.889999866485596,55700
2025-03-05,4.769999980926514,4.880000114440918,4.739999771118164,4.860000133514404,28100
2025-03-06,4.869999885559082,4.889999866485596,4.760000228881836,4.789999961853027,94600
2025-03-07,5.21999979019165,5.230000019073486,4.800000190734863,4.869999885559082,43500
2025-03-10,4.980000019073486,5.150000095367432,4.929999828338623,5.150000095367432,46400
2025-03-11,4.820000171661377,5.0,4.769999980926514,4.980000019073486,34500
2025-03-12,4.75,4.96999979019165,4.559999942779541,4.909999847412109,104000
2025-03-13,4.510000228881836,4.820000171661377,4.5,4.75,46000
2025-03-14,4.639999866485596,4.679999828338623,4.550000190734863,4.550000190734863,22400
2025-03-17,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,26800
2025-03-18,4.699999809265137,4.699999809265137,4.570000171661377,4.630000114440918,24200
2025-03-19,4.739999771118164,4.769999980926514,4.630000114440918,4.659999847412109,17400
2025-03-20,4.730000019073486,4.78000020980835,4.71999979019165,4.75,34600
2025-03-21,4.690000057220459,4.840000152587891,4.550000190734863,4.679999828338623,104800
2025-03-24,4.730000019073486,4.730000019073486,4.639999866485596,4.710000038146973,34900
2025-03-25,4.559999942779541,4.739999771118164,4.550000190734863,4.699999809265137,35000
2025-03-26,4.599999904632568,4.650000095367432,4.539999961853027,4.559999942779541,32800
2025-03-27,4.460000038146973,4.579999923706055,4.460000038146973,4.579999923706055,33500
2025-03-28,4.199999809265137,4.460000038146973,4.199999809265137,4.429999828338623,41000
2025-03-31,4.050000190734863,4.429999828338623,4.03000020980835,4.199999809265137,67300
2025-04-01,3.950000047683716,4.130000114440918,3.950000047683716,4.039999961853027,56100
2025-04-02,4.010000228881836,4.039999961853027,3.849999904632568,3.849999904632568,33000
2025-04-03,3.650000095367432,3.839999914169312,3.650000095367432,3.839999914169312,37800
2025-04-04,3.450000047683716,3.650000095367432,3.390000104904175,3.5199999809265137,72300
2025-04-07,3.3399999141693115,3.660000085830689,3.309999942779541,3.369999885559082,62400
2025-04-08,3.109999895095825,3.4800000190734863,3.0799999237060547,3.4600000381469727,71200
2025-04-09,3.359999895095825,3.559999942779541,3.0799999237060547,3.0899999141693115,55800
2025-04-10,3.059999942779541,3.299999952316284,2.990000009536743,3.2799999713897705,46700
2025-04-11,3.069999933242798,3.1700000762939453,3.0,3.1700000762939453,35600
2025-04-14,2.970000028610229,3.2699999809265137,2.900000095367432,3.0899999141693115,69500
