Date,Close,High,Low,Open,Volume
2024-12-09,11.130000114440918,11.289999961853027,10.899999618530272,10.899999618530272,205200
2024-12-10,11.050000190734863,11.15999984741211,10.90999984741211,11.140000343322754,239400
2024-12-11,11.279999732971191,11.486000061035156,11.029999732971191,11.199999809265137,225000
2024-12-12,11.199999809265137,11.31999969482422,11.09000015258789,11.25,210800
2024-12-13,11.010000228881836,11.329999923706056,10.729999542236328,11.260000228881836,232000
2024-12-16,11.359999656677246,11.59000015258789,10.789999961853027,11.0,557500
2024-12-17,10.880000114440918,11.289999961853027,10.789999961853027,11.130000114440918,598600
2024-12-18,10.109999656677246,11.100000381469728,9.890000343322754,11.010000228881836,556500
2024-12-19,9.880000114440918,10.390000343322754,9.664999961853027,10.220000267028809,599500
2024-12-20,10.09000015258789,10.40999984741211,9.640000343322754,9.640000343322754,877700
2024-12-23,9.9399995803833,10.199999809265137,9.859999656677246,10.09000015258789,257900
2024-12-24,10.020000457763672,10.03499984741211,9.84000015258789,9.989999771118164,95700
2024-12-26,10.260000228881836,10.36299991607666,9.880000114440918,9.949999809265137,245600
2024-12-27,10.460000038146973,10.479999542236328,9.949999809265137,10.149999618530272,591400
2024-12-30,10.149999618530272,10.345000267028809,9.800000190734863,10.260000228881836,727400
2024-12-31,10.489999771118164,10.539999961853027,10.130000114440918,10.220000267028809,596200
2025-01-02,10.399999618530272,10.640000343322754,10.079999923706056,10.619999885559082,262100
2025-01-03,10.75,10.789999961853027,10.312999725341797,10.460000038146973,184100
2025-01-06,11.359999656677246,11.510000228881836,10.9399995803833,11.199999809265137,430900
2025-01-07,11.34000015258789,11.824999809265137,11.16100025177002,11.460000038146973,291600
2025-01-08,11.31999969482422,11.359999656677246,10.75,11.170000076293944,405200
2025-01-10,11.140000343322754,11.210000038146973,10.699999809265137,11.050000190734863,324300
2025-01-13,10.979999542236328,11.03499984741211,10.6899995803833,10.880000114440918,172800
2025-01-14,11.09000015258789,11.300000190734863,10.93000030517578,11.109999656677246,180700
2025-01-15,9.880000114440918,11.18000030517578,9.149999618530272,10.229999542236328,1290700
2025-01-16,10.460000038146973,10.56999969482422,9.779999732971191,9.960000038146973,783800
2025-01-17,11.100000381469728,11.220000267028809,10.529999732971191,10.649999618530272,627100
2025-01-21,11.470000267028809,11.880000114440918,11.005000114440918,11.25,417000
2025-01-22,11.56999969482422,11.890000343322754,11.390000343322754,11.59000015258789,413700
2025-01-23,12.050000190734863,12.109999656677246,11.329999923706056,11.460000038146973,524900
2025-01-24,11.850000381469728,12.15999984741211,11.6899995803833,12.050000190734863,566700
2025-01-27,11.244999885559082,11.8100004196167,10.59000015258789,11.699999809265137,589200
2025-01-28,11.079999923706056,11.520000457763672,10.779999732971191,11.34000015258789,573000
2025-01-29,11.079999923706056,11.329999923706056,10.984999656677246,11.130000114440918,340900
2025-01-30,11.380000114440918,11.529999732971191,11.083000183105469,11.229999542236328,280300
2025-01-31,11.170000076293944,11.644000053405762,11.010000228881836,11.399999618530272,317400
2025-02-03,10.970000267028809,11.220000267028809,10.649999618530272,11.220000267028809,251400
2025-02-04,10.989999771118164,11.085000038146973,10.869999885559082,11.0,198400
2025-02-05,11.220000267028809,11.239999771118164,10.767000198364258,11.029999732971191,217900
2025-02-06,11.25,11.395000457763672,11.119999885559082,11.289999961853027,242300
2025-02-07,10.829999923706056,11.380000114440918,10.829999923706056,11.25,359000
2025-02-10,11.050000190734863,11.229999542236328,10.739999771118164,10.829999923706056,379200
2025-02-11,10.970000267028809,11.119999885559082,10.78499984741211,10.899999618530272,208200
