Date,Close,High,Low,Open,Volume
2024-12-09,24.940000534057617,25.1200008392334,24.190000534057617,24.309999465942383,11900
2024-12-10,25.799999237060547,25.850000381469727,24.38999938964844,24.940000534057617,8900
2024-12-11,26.64999961853028,26.815000534057617,25.950000762939453,25.950000762939453,6900
2024-12-12,28.5,28.700000762939453,26.350000381469727,26.86000061035156,29000
2024-12-13,28.3700008392334,28.729999542236328,27.53300094604492,28.030000686645508,16900
2024-12-16,26.90999984741211,28.600000381469727,26.81599998474121,28.600000381469727,17900
2024-12-17,26.46999931335449,26.96999931335449,26.46999931335449,26.89999961853028,9300
2024-12-18,24.520000457763672,26.875,24.520000457763672,26.0,13200
2024-12-19,24.59000015258789,25.90999984741211,24.59000015258789,25.190000534057617,9300
2024-12-20,23.600000381469727,26.1299991607666,23.600000381469727,24.31999969482422,5900
2024-12-23,24.489999771118164,24.979999542236328,23.030000686645508,23.5,23100
2024-12-24,24.489999771118164,24.82999992370605,23.770000457763672,24.61000061035156,6300
2024-12-26,24.479999542236328,24.989999771118164,24.020000457763672,24.020000457763672,14000
2024-12-27,24.71999931335449,25.420000076293945,24.25,24.25,8500
2024-12-30,25.479999542236328,25.81999969482422,24.850000381469727,25.40999984741211,12700
2024-12-31,25.959999084472656,26.0,25.39999961853028,25.6200008392334,8100
2025-01-02,28.950000762939453,28.950000762939453,26.729999542236328,26.729999542236328,17200
2025-01-03,29.0,30.440000534057617,28.51000022888184,29.0,19000
2025-01-06,28.545000076293945,29.5,28.059999465942383,29.0,12800
2025-01-07,28.71999931335449,29.667999267578125,28.020000457763672,29.1299991607666,10500
2025-01-08,28.3799991607666,28.989999771118164,28.030000686645508,28.989999771118164,2400
2025-01-10,27.32999992370605,28.5,27.270000457763672,28.450000762939453,16200
2025-01-13,27.959999084472656,28.3700008392334,27.530000686645508,27.86000061035156,6500
2025-01-14,27.299999237060547,27.89999961853028,27.100000381469727,27.89999961853028,5900
2025-01-15,29.0,29.39999961853028,27.43000030517578,27.43000030517578,8500
2025-01-16,28.77499961853028,29.44799995422364,28.56999969482422,28.56999969482422,2400
2025-01-17,29.450000762939453,29.450000762939453,28.59499931335449,28.6200008392334,5900
2025-01-21,29.915000915527344,29.93000030517578,28.11400032043457,29.61000061035156,7600
2025-01-22,29.96999931335449,30.0,29.76499938964844,29.93000030517578,3900
2025-01-23,31.670000076293945,31.799999237060547,29.96999931335449,29.96999931335449,14600
2025-01-24,30.89900016784668,31.81999969482422,30.68000030517578,31.770000457763672,8600
2025-01-27,30.290000915527344,30.959999084472656,30.0,30.959999084472656,7200
2025-01-28,29.81999969482422,30.76000022888184,29.600000381469727,30.01000022888184,6500
2025-01-29,29.479999542236328,30.125,29.020000457763672,30.0,6300
2025-01-30,29.363000869750977,29.91699981689453,29.363000869750977,29.57999992370605,3200
2025-01-31,28.799999237060547,29.030000686645508,27.600000381469727,28.950000762939453,5400
2025-02-03,28.989999771118164,29.39999961853028,28.100000381469727,28.280000686645508,7900
2025-02-04,29.600000381469727,29.600000381469727,28.770000457763672,29.170000076293945,2400
2025-02-05,29.75,29.75,29.25,29.600000381469727,2300
2025-02-06,29.059999465942383,29.940000534057617,28.73500061035156,29.5,2300
2025-02-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200
2025-02-10,28.68000030517578,29.299999237060547,28.68000030517578,29.299999237060547,3600
2025-02-11,29.38999938964844,29.38999938964844,28.540000915527344,28.540000915527344,6800
2025-02-12,28.229999542236328,30.989999771118164,28.229999542236328,28.90999984741211,5400
2025-02-13,27.90999984741211,28.600000381469727,27.90999984741211,28.030000686645508,2500
2025-02-14,28.63999938964844,28.979999542236328,27.83300018310547,28.25,7100
2025-02-18,28.190000534057617,28.799999237060547,27.700000762939453,28.690000534057617,9600
2025-02-19,28.541000366210938,28.89699935913086,28.100000381469727,28.100000381469727,3300
2025-02-20,28.299999237060547,28.450000762939453,28.0009994506836,28.450000762939453,1400
2025-02-21,27.81999969482422,28.559999465942383,27.81999969482422,28.559999465942383,3600
2025-02-24,27.850000381469727,28.617000579833984,27.799999237060547,27.799999237060547,3500
2025-02-25,28.32999992370605,28.3799991607666,27.5,27.5,3400
2025-02-26,28.31999969482422,28.597999572753903,27.770000457763672,28.597999572753903,1600
2025-02-27,27.989999771118164,28.07999992370605,27.290000915527344,27.71199989318848,1300
2025-02-28,26.93000030517578,27.450000762939453,26.76499938964844,27.450000762939453,2100
2025-03-03,25.96999931335449,27.299999237060547,25.96999931335449,26.71999931335449,6500
2025-03-04,24.540000915527344,26.059999465942383,24.0,25.53499984741211,11100
2025-03-05,25.350000381469727,25.459999084472656,24.131000518798828,24.75,3100
2025-03-06,24.40999984741211,26.14999961853028,24.100000381469727,24.100000381469727,4200
2025-03-07,25.489999771118164,26.209999084472656,23.88999938964844,25.559999465942383,56800
2025-03-10,26.39999961853028,27.38999938964844,25.349000930786133,25.5,24400
2025-03-11,28.31999969482422,30.489999771118164,27.049999237060547,28.32999992370605,23600
2025-03-12,28.280000686645508,30.1200008392334,27.920000076293945,28.489999771118164,15800
2025-03-13,28.0,28.5,27.64999961853028,28.34000015258789,6100
2025-03-14,26.76000022888184,27.989999771118164,26.350000381469727,27.6200008392334,16000
2025-03-17,33.4900016784668,35.44499969482422,30.34000015258789,30.34000015258789,80800
2025-03-18,35.150001525878906,36.18999862670898,33.70000076293945,34.0,10900
2025-03-19,34.130001068115234,36.18000030517578,34.0,35.29999923706055,11300
2025-03-20,36.209999084472656,36.95000076293945,34.349998474121094,34.5,22400
2025-03-21,37.29999923706055,37.7400016784668,35.7599983215332,36.68000030517578,18500
2025-03-24,36.790000915527344,37.2599983215332,35.77000045776367,37.2599983215332,33800
2025-03-25,34.31999969482422,36.632999420166016,34.15599822998047,36.33000183105469,7300
2025-03-26,36.66999816894531,37.68999862670898,34.665000915527344,35.0,17200
2025-03-27,35.119998931884766,36.29999923706055,35.119998931884766,36.29999923706055,5700
2025-03-28,34.72999954223633,35.5,32.95500183105469,35.5,18700
2025-03-31,34.9900016784668,36.709999084472656,33.439998626708984,34.630001068115234,12400
2025-04-01,36.15999984741211,37.08000183105469,34.0,34.79999923706055,24200
2025-04-02,38.25,38.95000076293945,36.15999984741211,36.15999984741211,16700
2025-04-03,35.54999923706055,37.97999954223633,34.93000030517578,37.97999954223633,20100
2025-04-04,30.46999931335449,34.97999954223633,30.3700008392334,33.900001525878906,13100
2025-04-07,28.15999984741211,30.381999969482425,28.049999237060547,29.600000381469727,14300
2025-04-08,26.059999465942383,29.89999961853028,25.61000061035156,29.25,11000
2025-04-09,26.959999084472656,27.989999771118164,25.739999771118164,25.790000915527344,4400
2025-04-10,25.75,27.8799991607666,25.75,26.989999771118164,8200
2025-04-11,25.3700008392334,27.700000762939453,25.3700008392334,26.239999771118164,7000
2025-04-14,26.450000762939453,27.700000762939453,25.089000701904297,26.049999237060547,15300
2025-04-15,26.71500015258789,27.27400016784668,25.200000762939453,26.39999961853028,3900
2025-04-16,27.01000022888184,28.950000762939453,26.65900039672852,27.030000686645508,12200
2025-04-17,28.63999938964844,28.700000762939453,27.75,27.75,8600
2025-04-21,29.82099914550781,29.82099914550781,27.799999237060547,28.8799991607666,12400
2025-04-22,29.229999542236328,31.209999084472656,29.229999542236328,30.21999931335449,5300
2025-04-23,29.209999084472656,30.93000030517578,29.209999084472656,30.3700008392334,6100
2025-04-24,29.31999969482422,30.395000457763672,29.31999969482422,29.989999771118164,3500
2025-04-25,30.280000686645508,30.75,29.57200050354004,29.6299991607666,2600
2025-04-28,30.920000076293945,30.920000076293945,29.38999938964844,30.13999938964844,8200
2025-04-29,29.5,30.61000061035156,29.5,30.11000061035156,3400
2025-04-30,29.51000022888184,30.049999237060547,28.75,29.565000534057617,6100
2025-05-01,34.029998779296875,35.45000076293945,31.5,31.5,17600
2025-05-02,34.31999969482422,35.650001525878906,34.14500045776367,35.650001525878906,6700
2025-05-05,29.5,33.79999923706055,29.14999961853028,33.79999923706055,32000
2025-05-06,29.709999084472656,30.99099922180176,29.5,30.299999237060547,20200
2025-05-07,31.100000381469727,31.979999542236328,29.940000534057617,29.940000534057617,9300
2025-05-08,32.709999084472656,32.709999084472656,31.56999969482422,31.799999237060547,1700
