Date,Close,High,Low,Open,Volume
2024-12-09,3.130000114440918,3.190000057220459,3.0199999809265137,3.0299999713897705,28400
2024-12-10,3.140000104904175,3.200000047683716,3.069999933242798,3.0999999046325684,32200
2024-12-11,3.1700000762939453,3.200000047683716,3.0799999237060547,3.190000057220459,33300
2024-12-12,3.0899999141693115,3.190000057220459,3.059999942779541,3.119999885559082,20500
2024-12-13,2.950000047683716,3.180000066757202,2.9100000858306885,3.150000095367432,55500
2024-12-16,2.900000095367432,3.039999961853028,2.869999885559082,3.0299999713897705,43400
2024-12-17,2.900000095367432,2.990000009536743,2.869999885559082,2.900000095367432,32200
2024-12-18,2.890000104904175,3.009999990463257,2.8499999046325684,2.890000104904175,17200
2024-12-19,2.9800000190734863,2.990000009536743,2.799999952316284,2.900000095367432,20000
2024-12-20,3.0,3.039999961853028,2.819999933242798,2.880000114440918,11300
2024-12-23,2.950000047683716,3.059999942779541,2.859999895095825,3.0,9100
2024-12-24,2.859999895095825,2.930000066757202,2.809999942779541,2.809999942779541,14900
2024-12-26,2.869999885559082,2.9800000190734863,2.799999952316284,2.8499999046325684,20400
2024-12-27,2.690000057220459,3.039999961853028,2.650000095367432,2.819999933242798,45000
2024-12-30,2.640000104904175,2.809999942779541,2.5799999237060547,2.6600000858306885,36600
2024-12-31,2.630000114440918,2.740000009536743,2.5999999046325684,2.5999999046325684,14100
2025-01-02,2.6600000858306885,2.799999952316284,2.5799999237060547,2.5999999046325684,103600
2025-01-03,2.7100000381469727,2.819999933242798,2.6600000858306885,2.700000047683716,12100
2025-01-06,2.7699999809265137,2.799999952316284,2.609999895095825,2.7100000381469727,38100
2025-01-07,2.7100000381469727,2.809999942779541,2.6600000858306885,2.759999990463257,22400
2025-01-08,2.7699999809265137,2.880000114440918,2.6700000762939453,2.7100000381469727,19300
2025-01-10,2.759999990463257,2.9100000858306885,2.7100000381469727,2.7699999809265137,35400
2025-01-13,2.650000095367432,2.869999885559082,2.650000095367432,2.6700000762939453,16700
2025-01-14,2.6700000762939453,2.740000009536743,2.559999942779541,2.650000095367432,19400
2025-01-15,2.680000066757202,2.7300000190734863,2.5,2.650000095367432,33700
2025-01-16,2.680000066757202,2.8299999237060547,2.630000114440918,2.690000057220459,24100
2025-01-17,2.720000028610229,2.799999952316284,2.6600000858306885,2.700000047683716,42400
2025-01-21,2.940000057220459,2.970000028610229,2.799999952316284,2.819999933242798,23800
2025-01-22,2.759999990463257,3.039999961853028,2.759999990463257,3.039999961853028,26300
2025-01-23,2.890000104904175,2.970000028610229,2.789999961853028,2.9100000858306885,8300
2025-01-24,2.8299999237060547,2.9600000381469727,2.7799999713897705,2.9600000381469727,11300
2025-01-27,2.700000047683716,2.940000057220459,2.650000095367432,2.9100000858306885,23900
2025-01-28,2.549999952316284,2.759999990463257,2.549999952316284,2.7100000381469727,26800
2025-01-29,2.430000066757202,2.859999895095825,2.400000095367432,2.859999895095825,53100
2025-01-30,2.569999933242798,2.5799999237060547,2.5,2.5199999809265137,24700
2025-01-31,2.5799999237060547,2.640000104904175,2.509999990463257,2.640000104904175,26900
2025-02-03,2.5,2.5999999046325684,2.450000047683716,2.559999942779541,31200
2025-02-04,2.630000114440918,2.640000104904175,2.4100000858306885,2.5999999046325684,42300
2025-02-05,2.789999961853028,2.789999961853028,2.470000028610229,2.559999942779541,30000
2025-02-06,2.619999885559082,2.720000028610229,2.549999952316284,2.700000047683716,38100
2025-02-07,2.759999990463257,2.7699999809265137,2.619999885559082,2.619999885559082,13300
2025-02-10,2.9800000190734863,3.0,2.5199999809265137,2.7699999809265137,97400
2025-02-11,2.809999942779541,3.039999961853028,2.7300000190734863,2.8499999046325684,76000
2025-02-12,2.809999942779541,2.970000028610229,2.759999990463257,2.799999952316284,33700
2025-02-13,2.859999895095825,3.0299999713897705,2.549999952316284,2.970000028610229,64800
2025-02-14,2.950000047683716,2.9800000190734863,2.799999952316284,2.880000114440918,24600
2025-02-18,2.869999885559082,3.109999895095825,2.799999952316284,2.9800000190734863,92300
2025-02-19,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0,61600
2025-02-20,3.0999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,177900
2025-02-21,3.190000057220459,3.309999942779541,3.0999999046325684,3.0999999046325684,94900
2025-02-24,3.700000047683716,3.700000047683716,3.1600000858306885,3.2300000190734863,138300
2025-02-25,3.400000095367432,3.799999952316284,3.3399999141693115,3.619999885559082,240500
2025-02-26,3.359999895095825,3.559999942779541,3.2699999809265137,3.509999990463257,49700
2025-02-27,3.359999895095825,3.5899999141693115,3.3399999141693115,3.430000066757202,30000
2025-02-28,3.220000028610229,3.319999933242798,3.200000047683716,3.319999933242798,33700
2025-03-03,3.0,3.4800000190734863,2.990000009536743,3.2100000381469727,83600
2025-03-04,2.9800000190734863,3.190000057220459,2.789999961853028,3.190000057220459,94200
2025-03-05,2.900000095367432,3.0999999046325684,2.859999895095825,2.9800000190734863,88400
2025-03-06,2.809999942779541,2.950000047683716,2.680000066757202,2.940000057220459,44400
2025-03-07,2.8399999141693115,2.950000047683716,2.7100000381469727,2.880000114440918,90100
2025-03-10,2.819999933242798,2.900000095367432,2.720000028610229,2.8299999237060547,41100
2025-03-11,2.789999961853028,2.9600000381469727,2.7799999713897705,2.890000104904175,50400
2025-03-12,2.809999942779541,3.3399999141693115,2.6700000762939453,3.3399999141693115,86900
2025-03-13,2.869999885559082,2.900000095367432,2.720000028610229,2.8499999046325684,75400
2025-03-14,2.799999952316284,2.990000009536743,2.700000047683716,2.990000009536743,61700
2025-03-17,2.799999952316284,2.9800000190734863,2.759999990463257,2.799999952316284,61400
2025-03-18,2.799999952316284,2.900000095367432,2.759999990463257,2.8499999046325684,18100
2025-03-19,2.799999952316284,2.8399999141693115,2.630000114440918,2.740000009536743,76600
2025-03-20,2.75,2.940000057220459,2.740000009536743,2.940000057220459,32900
2025-03-21,2.740000009536743,2.819999933242798,2.7100000381469727,2.799999952316284,42000
2025-03-24,2.740000009536743,2.809999942779541,2.720000028610229,2.799999952316284,71700
2025-03-25,2.740000009536743,2.799999952316284,2.6600000858306885,2.789999961853028,67900
2025-03-26,2.680000066757202,2.75,2.549999952316284,2.740000009536743,59000
2025-03-27,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7799999713897705,21800
2025-03-28,2.700000047683716,2.7100000381469727,2.569999933242798,2.700000047683716,180000
2025-03-31,2.690000057220459,2.700000047683716,2.5999999046325684,2.630000114440918,18600
2025-04-01,2.539999961853028,2.7100000381469727,2.5,2.7100000381469727,162500
2025-04-02,2.609999895095825,2.630000114440918,2.490000009536743,2.5999999046325684,36600
2025-04-03,2.690000057220459,2.700000047683716,2.430000066757202,2.569999933242798,33300
2025-04-04,2.640000104904175,2.6600000858306885,2.400000095367432,2.400000095367432,33600
2025-04-07,2.5899999141693115,2.640000104904175,2.180000066757202,2.640000104904175,34700
2025-04-08,2.6700000762939453,2.690000057220459,2.5299999713897705,2.5899999141693115,17500
2025-04-09,2.5999999046325684,2.650000095367432,2.569999933242798,2.650000095367432,27500
2025-04-10,2.6600000858306885,2.680000066757202,2.509999990463257,2.680000066757202,30600
2025-04-11,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,15900
2025-04-14,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.539999961853028,74200
2025-04-15,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5299999713897705,24400
2025-04-16,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5999999046325684,27900
2025-04-17,2.5899999141693115,2.5899999141693115,2.539999961853028,2.5899999141693115,61600
2025-04-21,2.5999999046325684,2.5999999046325684,2.539999961853028,2.5999999046325684,34400
2025-04-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,22100
2025-04-23,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5899999141693115,22600
2025-04-24,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,17400
2025-04-25,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,37300
2025-04-28,2.319999933242798,2.5899999141693115,2.309999942779541,2.539999961853028,47600
2025-04-29,2.450000047683716,2.680000066757202,2.390000104904175,2.430000066757202,64700
2025-04-30,2.539999961853028,2.5899999141693115,2.390000104904175,2.400000095367432,19700
2025-05-01,2.5999999046325684,2.75,2.5,2.6700000762939453,59900
2025-05-02,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,96600
2025-05-05,2.5999999046325684,2.789999961853028,2.5799999237060547,2.75,67600
2025-05-06,2.5199999809265137,2.75,2.400000095367432,2.6600000858306885,214000
2025-05-07,2.549999952316284,2.690000057220459,2.5,2.5,10200
2025-05-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,15700
2025-05-09,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,33500
2025-05-12,2.5799999237060547,2.690000057220459,2.509999990463257,2.650000095367432,60700
2025-05-13,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5899999141693115,62700
2025-05-14,2.359999895095825,2.509999990463257,2.3499999046325684,2.450000047683716,36200
2025-05-15,2.369999885559082,2.4600000381469727,2.309999942779541,2.4100000858306885,55200
2025-05-16,2.359999895095825,2.440000057220459,2.3299999237060547,2.390000104904175,39000
2025-05-19,2.259999990463257,2.440000057220459,2.25,2.4200000762939453,43200
2025-05-20,2.190000057220459,2.299999952316284,2.150000095367432,2.299999952316284,42100
2025-05-21,2.2300000190734863,2.2799999713897705,2.190000057220459,2.25,37700
