Date,Close,High,Low,Open,Volume
2020-12-28,25.698360443115234,26.13184860145209,25.575851669725605,25.679512662990177,260800
2020-12-29,25.255447387695312,25.896257552616323,24.98216175702212,25.849139898252314,277300
2020-12-30,25.653169631958008,25.93725716515933,25.397489768366125,25.397489768366125,206100
2020-12-31,25.293325424194336,25.83309466830679,25.293325424194336,25.681581064894928,258000
2021-01-04,25.20810317993164,25.73840084609012,24.507350434776924,25.50166059078198,664900
2021-01-05,26.3823299407959,26.675887299474624,24.999766156292363,24.999766156292363,325600
2021-01-06,30.463727951049805,30.520546900899525,27.02626276344117,27.18724436946208,1047900
2021-01-07,31.761064529418945,31.82735149315372,30.46372569662456,30.586831606004235,507400
2021-01-08,32.00728225708008,32.196675186533625,31.35388044345351,32.139856223986655,728400
2021-01-11,30.97509384155273,32.007281489327504,29.57359197700554,31.44857434764447,536200
2021-01-12,32.54704666137695,32.613333638523535,30.937212332739904,31.09819757178828,398700
2021-01-13,31.59061813354492,33.048938875680584,31.259179630858068,32.91636130718421,317500
2021-01-14,32.06410217285156,32.7364436606483,31.40122870624262,32.00728320861544,419200
2021-01-15,31.49591827392578,31.89364373451695,30.35009643991196,31.49591827392578,571200
2021-01-19,32.83114242553711,32.88796139687497,31.60009361217853,32.15880085370507,291600
2021-01-20,32.651222229003906,33.2572768280546,32.34819492947857,33.05841584006053,259800
2021-01-21,31.45803642272949,33.11521769054558,31.35387016505924,32.7174923078381,280000
2021-01-22,31.761064529418945,31.86523079025032,30.435318029986394,30.95614572177468,289200
2021-01-25,30.99402618408203,31.70424677568529,30.05653521990785,31.68530712642496,292500
2021-01-26,30.35956764221192,31.38228353199892,30.226991888496546,31.34440422917036,142700
2021-01-27,29.70616149902344,30.96561930808693,28.64556459372472,29.459951470897227,656100
2021-01-28,29.32737922668457,30.77623009362637,28.882308241710906,30.113356722982108,367100
2021-01-29,28.039512634277344,29.20427409978821,27.88799903581339,29.15692677758744,272600
2021-02-01,29.100112915039062,29.30844550401643,27.575506837969066,28.1531518558616,338000
2021-02-02,29.592529296875,30.02813046115637,28.45617544940114,29.630408601343632,244800
2021-02-03,29.744037628173828,29.87661155793676,29.128513489180367,29.64934118997845,185600
2021-02-04,29.91449737548828,29.99972400782065,29.42207723449788,29.86715004916351,225300
2021-02-05,30.103883743286133,30.63417946253527,29.526237095645183,30.30274463800456,237800
2021-02-08,30.36903953552246,30.511085133063904,29.923968507622373,30.511085133063904,173400
2021-02-09,30.12282371520996,30.719408247719016,29.73456991658664,30.35009409931743,404000
2021-02-10,30.009197235107425,30.74782753029812,29.876621455241445,30.350101996885112,589800
2021-02-11,31.14554023742676,31.145540237426754,29.87661261671906,30.20804925905633,373400
2021-02-12,30.81410789489746,31.164482408951443,30.44479372976366,31.031908463761777,253100
2021-02-16,31.420164108276367,31.704251666266224,30.91827596874864,31.23077119882669,175000
2021-02-17,31.041378021240234,31.780010000476672,30.738350813686043,31.24971058107221,234500
2021-02-18,29.744037628173828,30.937206608408868,29.620933522848865,30.937206608408868,282400
2021-02-19,30.96561813354492,31.079252415333325,29.79138518050245,30.25539755072219,334100
2021-02-22,32.272430419921875,32.81219786423665,31.07925761811184,31.07925761811184,533600
2021-02-23,32.11144256591797,32.91635785066222,31.571675165584715,32.083034896122214,618000
2021-02-24,34.35574722290039,34.516732486790445,32.07357113825931,32.72697660291618,486700
2021-02-25,33.380367279052734,35.103835598513626,32.80272062901071,35.103835598513626,382600
2021-02-26,32.556522369384766,33.266743166896134,31.694787946232424,33.1057579076946,423700
2021-03-01,34.336795806884766,34.82921583899255,33.07733986576007,33.503472933196484,331100
2021-03-02,34.16634750366211,34.80080950768839,33.84438068617106,34.35573677435314,233600
2021-03-03,34.620887756347656,35.41633496383343,33.99589377992089,33.99589377992089,318100
2021-03-04,33.541351318359375,34.848158292899164,32.480756185876544,34.45990449184221,395000
2021-03-05,35.03755569458008,35.151189998882856,33.24780004924145,33.98642844576357,331200
2021-03-08,36.11708831787109,36.95988294485549,35.20800671656449,35.51103391700003,611000
2021-03-09,36.20231628417969,36.81784233981225,35.16066069566075,36.751555363035735,420500
2021-03-10,37.58487319946289,37.70797911606572,36.031858051065946,36.30647755257655,636700
2021-03-11,37.85003280639648,38.3898002942583,37.10193273993201,37.78374582454465,407200
2021-03-12,38.33297348022461,38.588653334576,37.56593391717043,37.87843272105619,409800
2021-03-15,38.4560775756836,38.5602438387093,37.10192338108667,38.34244329436857,272500
2021-03-16,37.16822052001953,38.304574481322085,36.90307258691781,38.22881586479608,254400
2021-03-17,37.31026458740234,37.73639414456522,36.35383196107748,37.13981131958938,282200
2021-03-18,36.24966049194336,38.10570651921127,36.06973922935803,37.01670008745368,249800
2021-03-19,36.59057235717773,36.88413156678963,34.89551130506591,36.17391081882463,1084300
2021-03-22,35.32164764404297,36.53376028568615,34.84816710293684,36.53376028568615,260400
2021-03-23,34.07164764404297,35.1511823303325,33.64551458041063,34.73452089720789,330000
2021-03-24,33.43718338012695,35.24587815979472,33.39930408542739,34.63982389407523,295400
2021-03-25,34.819759368896484,35.14172628081146,32.55652296412791,33.030003504451706,330300
2021-03-26,36.58109664916992,36.61897233570102,35.1890631197346,35.6151962014361,338400
2021-03-29,35.738304138183594,38.10570626780344,35.70042483714112,36.82730695038734,436000
2021-03-30,37.296688079833984,38.95959773944442,36.13740132860899,36.51749641503353,1204900
2021-03-31,38.24692916870117,39.09263708462841,37.48674248162367,38.00937060243595,1335100
2021-04-01,37.97135543823242,39.10213638693767,36.869083978684365,38.63652006249629,494300
2021-04-05,38.30393981933594,38.95960007665355,37.94284982805616,38.61751520332067,274800
2021-04-06,37.81931686401367,38.88357805256327,37.705289785740085,38.33244415352802,202500
2021-04-07,36.992618560791016,38.01886963585739,36.717049766383454,37.771810333018266,294600
2021-04-08,36.81206893920898,37.05912819893222,35.9853627002601,36.97360698886355,291500
2021-04-09,37.36320877075195,37.51524609904659,36.20392187697043,36.53650602470334,196300
2021-04-12,37.35370635986328,37.54375029312509,36.85958415870009,37.401217343178736,246200
2021-04-13,36.80256271362305,37.40121115392772,36.06138134695874,37.2111636272598,204300
2021-04-14,37.15415191650391,38.15190062290407,36.62202313960295,36.62202313960295,264000
2021-04-15,37.572261810302734,39.01661825513149,36.86908689478321,38.864580925405086,359100
2021-04-16,37.6292724609375,38.24692613416445,37.097143634630726,37.72429805481783,269200
2021-04-19,37.53424453735352,37.70528695434759,36.669531706930215,37.53424453735352,344400
2021-04-20,36.25143432617188,37.23967508874632,35.46273824057222,37.23017434216871,302700
2021-04-21,36.90708923339844,37.16365285205431,35.51974844350089,36.175408607940255,243300
2021-04-22,36.821571350097656,37.43922496462211,36.59351357131551,37.30618914583353,302800
2021-04-23,37.30618667602539,37.71478760168659,36.94510035207075,36.94510035207075,597300
2021-04-26,37.13515090942383,37.98085869077881,37.06863118658687,37.58175847803443,321000
2021-04-27,37.01161956787109,37.420220528012216,36.526998138468606,37.29668907789024,180800
2021-04-28,36.83107376098633,37.32519594997003,36.66003495023772,37.04963080359047,263100
2021-04-29,36.992618560791016,37.16366101077806,36.44148097197589,37.16366101077806,237000
2021-04-30,36.203914642333984,37.05912670862901,36.09939194521358,36.612515560135485,525800
2021-05-03,36.992618560791016,37.32519908862366,36.46999046354433,36.5840175552504,881500
2021-05-04,38.01885986328125,38.54149145104373,36.67903009935051,36.95459882292438,657700
2021-05-05,39.54874801635742,39.56775313612212,38.227923003986206,38.227923003986206,719300
2021-05-06,39.6342658996582,40.308931282544265,39.1496480735324,39.86232369274165,461700
2021-05-07,36.90708923339844,39.824307365176274,36.51749343281474,39.71028029850314,1218500
2021-05-10,38.1708984375,39.5487384768169,36.91658983442871,37.16365270691991,654500
2021-05-11,38.16139602661133,38.95009196032736,36.90708747828998,37.277678145995615,437500
2021-05-12,36.555511474609375,38.62702235690221,36.165915590775725,38.11389500994397,432400
2021-05-13,36.95460510253906,37.51524338979825,36.04238119864954,36.20391926242233,475800
2021-05-14,38.037864685058594,38.20890708976351,37.22066289032511,37.22066289032511,224100
2021-05-17,38.35144805908203,38.57950220842432,37.62926812816899,37.67678273206603,278100
2021-05-18,37.28719329833984,38.73154615813971,37.27768892598844,38.42747149030226,359000
2021-05-19,36.57451248168945,36.70754467708659,35.700295215735444,36.49849201297369,325000
2021-05-20,36.44148254394531,36.98311578398332,35.96636541234312,36.58401913336839,229500
2021-05-21,37.07814025878906,37.58176324303346,36.57451727454467,37.05913513911962,240400
2021-05-24,37.467735290527344,38.00936850168793,37.24918185662534,37.71479459085174,295300
2021-05-25,37.05912780761719,38.10438380865917,36.87858464375873,37.467728737535744,286200
2021-05-26,38.05686950683594,38.16139582278024,37.087630429245536,37.087630429245536,266900
2021-05-27,38.81705474853516,38.997601515876994,38.31343192353905,38.66501746411058,411600
2021-05-28,38.35144805908203,38.87407607825139,38.00936321021326,38.87407607825139,225700
2021-06-01,39.263671875,39.43471429929864,38.8930811639714,38.959597259548055,336900
2021-06-02,38.71253204345703,39.434708237938594,38.09487853677632,39.434708237938594,307200
2021-06-03,38.35144805908203,38.56050071669191,37.72429371110773,38.48448025034092,282100
2021-06-04,38.237422943115234,38.74104587149483,37.52474734641707,38.53199320317626,198900
2021-06-07,38.14240264892578,38.874083464732,38.07588654065759,38.20891875719398,247800
2021-06-08,38.322940826416016,38.693531524488506,37.65777626904874,38.4464686425367,212000
2021-06-09,37.77180099487305,38.52248671479924,37.61976370190046,38.43696551094873,206800
2021-06-10,37.03062057495117,38.45597159169473,36.888084023334784,38.17089848846194,233700
2021-06-11,37.93334197998047,38.11388877150065,37.3822081094556,37.46772931995061,207200
2021-06-14,37.51524353027344,38.13289717315935,37.43922668375912,38.06638107313848,267200
2021-06-15,37.72429656982422,37.88583463577828,37.21116925763668,37.53424901440043,362300
2021-06-16,37.591270446777344,37.81932465027644,37.10664892084338,37.72430266962785,215600
2021-06-17,36.45098114013672,37.58175842920831,35.994869201061064,37.58175842920831,594900
2021-06-18,35.93785858154297,36.10890103432562,34.883097997668614,35.757315381319486,794400
2021-06-21,36.869083404541016,37.13515142501657,36.40347071220596,36.40347071220596,301400
2021-06-22,37.53424453735352,37.695782584039485,36.12789859473404,37.049626772440426,234500
2021-06-23,37.80981063842773,38.67452340847,37.58175289007535,37.58175289007535,338100
2021-06-24,39.68177032470703,39.74829003970718,37.88582864107929,38.30393392182568,361900
2021-06-25,40.33742904663086,42.104864648475385,40.23290273955442,40.2709129648285,1272100
2021-06-28,39.976348876953125,40.80305154098668,38.883578196158005,40.7175303257518,497100
2021-06-29,39.15661239624024,40.62450594250956,38.89925351600116,40.21463850021298,298100
2021-06-30,39.585540771484375,39.757113360669415,38.66095919208831,38.84206197574319,528700
2021-07-01,40.2718391418457,40.51966424437671,39.44257388649799,40.11933054734392,286100
2021-07-02,39.10894775390625,40.30042194710194,38.96597303237717,40.30042194710194,242300
