Date,Close,High,Low,Open,Volume
2021-06-08,6.675954341888428,6.728659335708175,6.652529962244237,6.675954341888428,95200
2021-06-09,6.675954341888428,6.705234956063983,6.57698643562594,6.57698643562594,100400
2021-06-10,6.617393493652344,6.705234775330059,6.588112880266023,6.705234775330059,95100
2021-06-11,6.705235958099365,6.728660341244113,6.617394660926895,6.640819044071644,109300
2021-06-14,6.711092472076416,6.734516856193487,6.670099939491886,6.722804384894267,129100
2021-06-15,6.68115758895874,6.758984763066081,6.59734414833256,6.68115758895874,94500
2021-06-16,6.669184684753418,6.729051348288756,6.603330612647407,6.627277392248795,68600
2021-06-17,6.573397159576416,6.7170784117093145,6.569805399467824,6.645238071111003,75900
2021-06-18,6.4835968017578125,6.537477199318968,6.411756461988362,6.513530419395818,92400
2021-06-21,6.651224136352539,6.657210973954999,6.495570355242376,6.501556621908579,97200
2021-06-22,6.633265495300293,6.693132741192668,6.600937365218049,6.657212279469968,81100
2021-06-23,6.615305423736572,6.663198991162473,6.609318585074245,6.627278530124868,52300
2021-06-24,6.639252185821533,6.660205550135061,6.599141052038236,6.645239024464357,44200
2021-06-25,6.567411422729492,6.687145333389398,6.525504125796283,6.63326493085836,61900
2021-06-28,6.615305423736572,6.693132613537751,6.513531450222444,6.585371801361295,100500
2021-06-29,6.543464183807373,6.663198086108822,6.465637004577361,6.621291363037385,53800
2021-06-30,6.423728942871094,6.548252414757338,6.4117558395399925,6.519516624200969,112000
2021-07-01,6.561423301696777,6.585370079147137,6.456655936250376,6.459649354798698,100400
2021-07-02,6.621291160583496,6.657211044707497,6.507543528672878,6.585370705523231,81100
2021-07-06,6.633265495300293,6.673376629979276,6.561425142791265,6.645239172853316,42700
2021-07-07,6.561423301696777,6.614704781609991,6.525502850053133,6.587166244463371,26900
2021-07-08,6.519516944885254,6.585370443786067,6.4057693174955626,6.525503211377152,44800
2021-07-09,6.531490802764893,6.591358042084555,6.512931947157072,6.555437584305497,41000
2021-07-12,6.621291160583496,6.621291160583496,6.537477146067054,6.537477146067054,25600
2021-07-13,6.657212257385254,6.69313271898879,6.5680103010948105,6.633265473295019,47800
2021-07-14,6.603332042694092,6.693132913849163,6.597345774699528,6.675172397056318,43900
2021-07-15,6.567411422729492,6.645238607392511,6.525504125796283,6.555437746195341,49400
2021-07-16,6.465636253356934,6.579383304593355,6.465636253356934,6.561423364068912,24000
2021-07-19,6.417743682861328,6.441690464214172,6.292022938024826,6.333331321412779,102900
2021-07-20,6.501557350158691,6.537477808860705,6.399783383262029,6.399783383262029,23800
2021-07-21,6.50754451751709,6.549451245675052,6.471624627934935,6.543464978035594,37500
2021-07-22,6.453662872314453,6.519516942123613,6.447676605825091,6.50694492609159,37700
2021-07-23,6.513529777526856,6.567410169778424,6.481201656363157,6.495569837088404,40000
2021-07-26,6.501557350158691,6.579384534899452,6.4835974062758455,6.4835974062758455,38400
2021-07-27,6.489583969116211,6.495570807135172,6.435703568818159,6.495570807135172,32000
2021-07-28,6.435703754425049,6.487787990632273,6.39379702895632,6.441690592616672,64500
2021-07-29,6.531490802764893,6.573996439913318,6.465637296262311,6.477610401564458,48500
2021-07-30,6.459650993347168,6.579384910970548,6.45366415473191,6.543465021151711,51700
2021-08-02,6.459650993347168,6.525504505305938,6.441691048437749,6.495571454102359,27000
2021-08-03,6.447675704956055,6.495569255796718,6.423728358599562,6.465635643787263,32000
2021-08-04,6.441690921783447,6.447677760280994,6.357876895626827,6.447677760280994,40200
2021-08-05,6.501557350158691,6.549450914470495,6.399783383262029,6.465637462393,59300
2021-08-06,6.531490802764893,6.537477640884121,6.381823275402045,6.519517697462745,47400
2021-08-09,6.525504112243652,6.5434646270075785,6.393797096259455,6.507544168416048,61700
2021-08-10,6.525504112243652,6.573397676408146,6.485991893261129,6.507544168416048,72600
2021-08-11,6.603332042694092,6.627278827481501,6.525504849400917,6.525504849400917,40600
2021-08-12,6.621291160583496,6.6362576838124525,6.579383867857144,6.585370705523231,24400
2021-08-13,6.609317302703857,6.69313131490538,6.585370523637172,6.645237756772009,32900
2021-08-16,6.660204887390137,6.6937302669557335,6.5853711246104725,6.603331067815428,51900
2021-08-17,6.609317302703857,6.6985192402815406,6.585370523637172,6.657210860837227,51000
2021-08-18,6.609317302703857,6.669184535838695,6.555436907069754,6.61530414020459,42500
2021-08-19,6.453662872314453,6.591357278422136,6.453662872314453,6.591357278422136,53300
2021-08-20,6.561423301696777,6.611113021913731,6.456057595102438,6.46563619189534,34900
2021-08-23,6.57938289642334,6.639250122372407,6.555436120230949,6.603329672615731,39800
2021-08-24,6.597344398498535,6.6452379580827925,6.579383885452239,6.603330665244368,20600
2021-08-25,6.489583969116211,6.581180421248382,6.489583969116211,6.573397417636473,42900
2021-08-26,6.501557350158691,6.5733976966263965,6.489584244548902,6.51951786497786,56400
2021-08-27,6.567411422729492,6.591358204861473,6.525504125796283,6.525504125796283,35700
2021-08-30,6.4835968017578125,6.6015351068081225,6.465636859549517,6.525503523889259,38700
2021-08-31,6.4835968017578125,6.555437141527263,6.471623697264372,6.471623697264372,32900
2021-09-01,6.50754451751709,6.561424922826671,6.477610895574394,6.489584572726012,50100
2021-09-02,6.561423301696777,6.56741013879342,6.522510002441022,6.531489687149776,26100
2021-09-03,6.429717063903809,6.603331378894034,6.417743958181893,6.5853714348429975,75200
2021-09-07,6.453662872314453,6.501556429846802,6.357875757249757,6.465636547165661,114000
2021-09-08,6.471624374389648,6.495571156818347,6.411757132849735,6.453663859365877,48000
2021-09-09,6.471624374389648,6.471624374389648,6.4357039152784346,6.456058937264177,46600
2021-09-10,6.519516944885254,6.55543682758161,6.471623387332618,6.495570166108935,55700
2021-09-13,6.573397159576416,6.585370835144272,6.501556818978104,6.543464112529326,49700
2021-09-14,6.543464183807373,6.63805405226596,6.519517403347083,6.63805405226596,63700
2021-09-15,6.580224514007568,6.648845391443861,6.5189564786082,6.5189564786082,73700
2021-09-16,6.476069450378418,6.574098793217297,6.457689094671371,6.574098793217297,44400
2021-09-17,6.445435047149658,6.4944497134602255,6.420927129693462,6.476068775368079,30300
2021-09-20,6.224867343902588,6.395806297862714,6.15134535767155,6.359657944143227,79900
2021-09-21,6.255501747131348,6.310643383728032,6.224867439655322,6.255501747131348,33000
2021-09-22,6.249374866485596,6.359658141403255,6.249374866485596,6.280009174440592,31900
2021-09-23,6.267756938934326,6.329025571671327,6.24937658283362,6.267756938934326,35600
2021-09-24,6.230995178222656,6.404997645219054,6.218741220016876,6.2677558842382215,34100
2021-09-27,6.2126145362854,6.310643860169051,6.200360578649514,6.273882571562252,36300
2021-09-28,6.243248462677002,6.353531747745382,6.151346114653937,6.23099508894767,55600
2021-09-29,6.230995178222656,6.332087996216792,6.194233887906203,6.230995178222656,33100
2021-09-30,6.365785598754883,6.384165951190313,6.206487652845513,6.249375336628471,91800
2021-10-01,6.347404956817627,6.36578589440761,6.212614920296463,6.353531936014289,53300
2021-10-04,6.335150718688965,6.390292355336483,6.29838943282368,6.37803839861445,53000
2021-10-05,6.298389911651611,6.336989410819848,6.280009559472032,6.335151200311631,31000
2021-10-06,6.28613805770874,6.316772374946507,6.209552556764826,6.273884097093234,35000
2021-10-07,6.322898387908936,6.34127932771867,6.280010696954822,6.322898387908936,41200
2021-10-08,6.292263984680176,6.341278650335058,6.286137005398089,6.31064433822553,25400
2021-10-11,6.267756938934326,6.32289859153743,6.237123206866812,6.280010899202121,38500
2021-10-12,6.237121105194092,6.282459340585304,6.188106449240962,6.249374477031981,103200
2021-10-13,6.310643196105957,6.310643196105957,6.2003599261914255,6.218740276410248,43900
2021-10-14,6.249374866485596,6.347404184500927,6.237121493884091,6.347404184500927,43800
2021-10-15,6.243248462677002,6.322285089649751,6.242023183734156,6.261629399722318,58800
2021-10-18,6.243248462677002,6.306355294791005,6.200360778173022,6.267755794436544,33300
2021-10-19,6.292263984680176,6.31493310686281,6.188107674088326,6.24324873472439,57700
2021-10-20,6.27388334274292,6.322898010709588,6.218741695205185,6.286137301885052,70900
2021-10-21,6.27388334274292,6.30451765629732,6.230995654347317,6.261629967901718,39500
2021-10-22,6.249374866485596,6.280009174440592,6.230994515432927,6.261628823387924,42800
2021-10-25,6.261630535125732,6.305743506571435,6.230996218796252,6.2738839110769336,33900
2021-10-26,6.292263984680176,6.322897712488799,6.2064880276336805,6.322897712488799,46600
2021-10-27,6.249374866485596,6.280009174440592,6.206487185929094,6.280009174440592,33100
2021-10-28,6.28001070022583,6.28001070022583,6.224869049369838,6.249376384827949,29800
2021-10-29,6.322898387908936,6.322898387908936,6.255503361509476,6.261630341446054,34500
2021-11-01,6.347404956817627,6.347404956817627,6.292263896950367,6.32289762433188,55300
2021-11-02,6.316770076751709,6.353530776621788,6.298389142515879,6.353530776621788,45700
2021-11-03,6.292263984680176,6.371912378143681,6.261629672570649,6.371912378143681,130100
2021-11-04,6.218740940093994,6.402546214800896,6.188107214560229,6.371911904966269,148200
2021-11-05,6.224867343902588,6.304516308394748,6.194233036897788,6.298389330133626,164200
2021-11-08,6.43317985534668,6.45768718380454,6.218740293114803,6.218740293114803,72600
2021-11-09,6.46994161605835,6.528146160238804,6.414799976897209,6.414799976897209,121600
2021-11-10,6.56796932220459,6.592476646439279,6.444819769597476,6.49444734950052,38600
2021-11-11,6.672126293182373,6.708886991223722,6.555716052682994,6.567970008230618,55100
2021-11-12,6.684380054473877,6.708887382698406,6.586350741575759,6.672126682512009,62900
2021-11-15,6.598604679107666,6.709500295186314,6.586350722879788,6.708887363654602,57200
2021-11-16,7.015230655670166,7.156148258867511,6.770157325284666,6.794664658323216,387400
2021-11-17,7.101006507873535,7.162274547408486,7.04586486328145,7.04586486328145,288600
2021-11-18,7.241924285888672,7.260305225552027,7.057506631953654,7.137767965000174,295700
2021-11-19,7.150021553039551,7.205163200560826,7.076499551111493,7.205163200560826,95300
2021-11-22,7.174529075622559,7.260305038944005,7.107134051492031,7.199036410242837,186800
2021-11-23,7.015230655670166,7.156760606220451,7.009103676335301,7.150021279532646,120300
2021-11-24,6.929455280303955,7.0446396871237695,6.929455280303955,6.996850300066439,89300
2021-11-26,7.002976417541504,7.021356768978123,6.776283468820409,6.86205883172519,67400
2021-11-29,6.935580730438232,7.05811796320424,6.880439092553695,6.960088060131268,93700
2021-11-30,6.966215133666992,6.978469090831101,6.776283472030013,6.898820122166909,167200
2021-12-01,6.911073684692383,7.033610338192082,6.89882031149284,6.984595676792202,44700
2021-12-02,6.941708564758301,6.953962523265986,6.855932608107211,6.935581585504458,59300
2021-12-03,7.021356105804443,7.094878088907538,6.904946445299741,6.911072838999412,92400
2021-12-06,6.966215133666992,7.0091028151396975,6.892693143584855,6.972342112249047,102800
2021-12-07,6.923327445983887,6.984595478846957,6.886566158825375,6.9539617545658405,85000
2021-12-08,6.972342014312744,6.9845953870039,6.911073397954481,6.953961663125597,39100
2021-12-09,6.972342014312744,6.9845953870039,6.923327354946465,6.9845953870039,55100
2021-12-10,7.045864105224609,7.1684007554118265,7.009102818018026,7.015229796602596,84300
2021-12-13,7.058117866516113,7.143893227116299,6.987658783350618,7.137766248701765,104300
2021-12-14,7.009103775024414,7.125514046822281,6.990723421061931,7.051992046671431,114500
2021-12-15,7.272178649902344,7.284706376537856,6.965256515590896,6.996575234824793,154000
2021-12-16,7.0654778480529785,7.272180614542331,7.049818782883046,7.272180614542331,194400
2021-12-17,6.952728748321533,7.0780030164069565,6.849377402481705,7.0780030164069565,123200
2021-12-20,6.896356105804443,6.940201956192266,6.796136677858042,6.87756451504831,70300
2021-12-21,6.890092372894287,7.015366660203198,6.8399826579707215,6.890092372894286,84100
2021-12-22,6.915147304534912,6.993443809612235,6.827455003800537,6.915147304534912,87200
2021-12-23,7.01536750793457,7.087400157172197,6.94834606973682,6.990312647445179,40200
2021-12-27,6.99657678604126,7.114334575219805,6.971521924570187,7.059214238396453,65300
2021-12-28,6.97152042388916,7.14064055307556,6.96525656053099,7.021630136044752,76500
2021-12-29,7.04668664932251,7.078005376123838,6.933939471779741,6.9715220634123405,223100
2021-12-30,7.0028395652771,7.12184998947881,6.990311837805907,7.0216305591289645,42400
2021-12-31,7.027895450592041,7.121851030945927,7.0153677212888494,7.021631585940445,56400
2022-01-03,7.04668664932251,7.103060238093895,7.002840790213669,7.034158919659967,137100
2022-01-04,6.940202713012695,7.065477011606702,6.933938848744251,7.0404221518879,71900
2022-01-05,7.021631240844727,7.078004825228441,6.865038216381066,6.946466660784767,116900
2022-01-06,6.977785587310791,7.071741165769101,6.943334929777079,7.002840448056674,34100
2022-01-07,6.965258121490479,7.04668657133068,6.921412262866917,7.034158841806792,58300
2022-01-10,6.890092372894287,6.996575666445592,6.890092372894286,6.902620100302638,66300
2022-01-11,6.940202713012695,6.977785301268384,6.858774269587847,6.977785301268384,82300
2022-01-12,7.084268093109131,7.090531359570552,6.971520933834498,7.002839655561332,39800
2022-01-13,6.984048366546631,7.0905316666160205,6.947719030077469,7.0905316666160205,47300
2022-01-14,6.927675724029541,7.046686160797934,6.927675724029542,6.977785444495706,102600
2022-01-18,6.99657678604126,7.040422644276885,6.896357340156966,6.921412201628039,48600
2022-01-19,6.927675724029541,7.009103571770818,6.896356999399442,7.009103571770818,24400
2022-01-20,6.902620792388916,6.984048639287821,6.89009306372448,6.9088840593661525,33900
2022-01-21,6.727235317230225,6.958992891769266,6.7272353172302255,6.890092184967358,75300
2022-01-24,6.720973014831543,6.727236879819831,6.454765323734792,6.670863289635328,164800
2022-01-25,6.802401065826416,6.871302381917798,6.583797208429501,6.6458080344987405,59000
2022-01-26,6.733499526977539,6.877564811522038,6.6896536746996365,6.852509953455389,46100
2022-01-27,6.695916652679443,6.821191534969651,6.670861795692384,6.695916652679443,30200
2022-01-28,6.6833906173706055,6.708445478460781,6.620753165967663,6.695917749238189,40600
2022-01-31,6.7585554122924805,6.883203693598725,6.608226241043711,6.6583359647933005,38400
2022-02-01,6.846246719360352,6.893224503788312,6.802400269519975,6.802400269519975,55000
2022-02-02,6.827455997467041,6.896357314270122,6.768577103098783,6.871302452893096,72700
2022-02-03,6.796137809753418,6.9214121155508295,6.7585552193366905,6.8211926709129,24800
2022-02-04,6.821192264556885,6.883829115046646,6.7773458121235794,6.821192264556885,60300
2022-02-07,6.958993911743164,6.997829154515969,6.796137617491226,6.796137617491226,71500
2022-02-08,7.021631240844727,7.052949965208454,6.966510309858763,7.002840245168482,50200
2022-02-09,6.990311145782471,7.078003437334729,6.955860496002144,7.052948582227636,39100
2022-02-10,7.0028395652771,7.115586125743214,6.977784707689637,6.977784707689637,48100
2022-02-11,6.965258121490479,7.057961050018161,6.921412262866917,6.984049118421287,28700
2022-02-14,6.883828639984131,6.95272994732936,6.839982787931662,6.87756477616094,53500
2022-02-15,6.877565383911133,6.977785421873532,6.877565383911133,6.915147972816405,41300
2022-02-16,6.940202713012695,6.952730441549583,6.871301998124735,6.871301998124735,30800
2022-02-17,6.86503791809082,6.946466358956405,6.839983059159484,6.946466358956405,40900
2022-02-18,6.821192264556885,6.890092979302115,6.808664536045948,6.890092979302115,34700
2022-02-22,6.739764213562012,6.865038519187604,6.6959177585767975,6.789873935812248,58000
2022-02-23,6.68965482711792,6.783610411714729,6.658336099800637,6.739764551883557,31300
2022-02-24,6.727235317230225,6.771081764608626,6.489213879157855,6.627015890116576,112200
2022-02-25,6.771083354949951,6.821193080276173,6.6896549019560805,6.783610487603984,16200
2022-02-28,6.526797294616699,6.814928482958213,6.526797294616699,6.714709043075075,112500
2022-03-01,6.796137809753418,6.846247532072383,6.652071910070138,6.846247532072383,48400
2022-03-02,6.958993911743164,7.046686221998049,6.836224916328323,6.84624733839259,124900
2022-03-03,6.789874076843262,6.946467111466566,6.783610212093125,6.858774797029708,59400
2022-03-04,6.808664798736572,6.883203352600542,6.733500216835888,6.777346073605871,67200
2022-03-07,6.608225345611572,6.8149280774086165,6.608225345611572,6.8149280774086165,96100
2022-03-08,6.720973014831543,6.789874334992621,6.520534114046683,6.6959181522334354,78700
2022-03-09,6.789874076843262,6.877565793925099,6.733500488802069,6.83371993538418,53800
2022-03-10,6.858773708343506,6.8838285660121015,6.734126045318086,6.8838285660121015,50800
2022-03-11,6.858773708343506,6.940202145105173,6.764818141425004,6.858773708343506,64500
2022-03-14,6.915147304534912,7.002839605269288,6.833718867571906,6.839982731343274,90200
2022-03-15,6.895920276641846,6.966417381360132,6.82157753081064,6.947191009381571,50900
2022-03-16,6.844650268554688,6.908738385666768,6.767744161302944,6.889512011652685,56500
2022-03-17,6.863877296447754,6.979236773912655,6.793380177550018,6.793380177550018,46900
2022-03-18,6.8254241943359375,6.972828044639026,6.786971441175474,6.883103935272125,33600
2022-03-21,6.761335372924805,6.851058861863616,6.601114158453579,6.812606112659962,154900
2022-03-22,6.819015502929688,6.8760540972299165,6.69788817465034,6.812606507292683,65300
2022-03-23,6.786971569061279,6.825424322946302,6.738905321107249,6.8190159380958,34700
2022-03-24,6.831833362579346,6.889513104970378,6.76838576818831,6.825424366492451,31000
2022-03-25,6.799788475036621,6.889512579827531,6.799788475036621,6.806197470634999,34600
2022-03-28,6.7805609703063965,6.870285060156034,6.7549256033772656,6.76774359243951,104000
2022-03-29,6.844650268554688,6.9151473807366,6.754926171163281,6.825423283345193,77700
2022-03-30,6.831833362579346,6.902331097144167,6.806197989427275,6.844651354753133,38100
2022-03-31,6.915147304534912,6.97282703713697,6.793379455526996,6.895920930732695,59000
2022-04-01,7.004872798919678,7.094596302033334,6.838883095768365,6.934375062249777,117700
2022-04-04,6.857468605041504,6.985645468359052,6.819015851643988,6.985645468359052,59700
2022-04-05,6.812605857849121,6.979236061353655,6.78056149391434,6.883102969549313,34900
2022-04-06,6.786971569061279,6.8632365439440255,6.748518203980753,6.793380565107284,55800
2022-04-07,6.767745494842529,6.851060002385268,6.742110120707333,6.767745494842529,36000
2022-04-08,6.799788475036621,6.844650833029806,6.754926728238896,6.806197470634999,24600
2022-04-11,6.819015502929688,6.8382418786452375,6.761335764587574,6.812606507292683,30200
2022-04-12,6.7805609703063965,6.844649693226903,6.748516608846143,6.793378959368641,25500
2022-04-13,6.87028694152832,6.908739696854312,6.79338081968081,6.799789204771458,46400
2022-04-14,6.8831048011779785,6.915149173639927,6.801712498513704,6.902331791372488,27700
2022-04-18,6.8254241943359375,6.903612599993798,6.806197817755706,6.844651182111662,28200
2022-04-19,6.844650268554688,6.85746764749894,6.793379530386858,6.825423283345193,46400
