Date,Close,High,Low,Open,Volume
2024-12-09,166.5,180.75,162.0,168.0,18026
2024-12-10,158.25,168.0,157.35000610351562,167.25,8776
2024-12-11,160.5,163.5,154.5,163.5,7565
2024-12-12,154.5,160.5,153.0,160.5,8547
2024-12-13,150.0,157.5,146.5500030517578,153.0,9653
2024-12-16,134.1750030517578,153.0,134.0399932861328,148.5,26051
2024-12-17,129.0,137.98500061035156,127.5,136.5,22387
2024-12-18,121.5,138.80999755859375,121.5,133.8000030517578,23620
2024-12-19,113.4749984741211,127.5,112.5,124.58999633789062,20093
2024-12-20,120.51000213623048,122.30999755859376,111.02999877929688,112.5,19863
2024-12-23,113.58000183105467,120.99749755859376,111.4499969482422,120.51000213623048,19876
2024-12-24,116.25,118.33499908447266,109.58999633789062,111.0,12558
2024-12-26,125.6999969482422,139.6949920654297,110.54999542236328,116.4000015258789,31510
2024-12-27,118.16999816894533,130.09500122070312,115.5,124.63500213623048,18023
2024-12-30,111.72000122070312,117.0,108.75,117.0,29299
2024-12-31,104.6999969482422,112.40999603271484,100.75499725341795,111.76499938964844,31761
2025-01-02,112.47000122070312,118.5,101.25,106.5,24229
2025-01-03,126.94499969482422,131.10000610351562,111.73500061035156,115.1999969482422,29448
2025-01-06,131.5800018310547,138.0,124.7249984741211,131.33999633789062,29704
2025-01-07,122.72999572753906,132.66000366210938,120.0,132.0,20161
2025-01-08,114.54000091552734,118.5,109.9499969482422,118.5,23720
2025-01-10,114.38999938964844,115.87799835205078,107.25,112.51499938964844,19705
2025-01-13,109.18499755859376,112.5,102.76499938964844,112.5,19260
2025-01-14,105.56999969482422,112.47000122070312,103.5,109.75499725341795,18585
2025-01-15,106.81500244140624,109.47000122070312,100.83000183105467,107.54999542236328,27354
2025-01-16,106.83000183105467,109.33499908447266,102.01499938964844,105.18000030517578,15771
2025-01-17,105.83999633789062,110.83499908447266,104.53499603271484,110.59500122070312,15075
2025-01-21,100.2750015258789,109.5,96.375,109.26000213623048,23022
2025-01-22,93.6449966430664,101.8949966430664,91.51499938964844,100.5,28695
2025-01-23,85.62000274658203,93.16500091552734,84.75,93.0,34352
2025-01-24,89.25,94.84500122070312,83.25,84.0,23361
2025-01-27,84.1500015258789,89.66999816894531,79.875,89.66999816894531,23362
2025-01-28,83.05500030517578,86.4000015258789,78.0,84.0,21655
2025-01-29,79.81500244140625,83.95500183105469,74.58000183105469,82.5,16912
2025-01-30,78.49500274658203,82.125,78.07499694824219,81.0,9303
2025-01-31,77.37000274658203,82.3499984741211,73.58999633789062,78.0,17688
2025-02-03,72.73500061035156,75.40499877929688,69.07499694824219,74.68499755859375,16865
2025-02-04,78.85499572753906,80.0250015258789,72.31500244140625,72.76499938964844,10930
2025-02-05,81.41999816894531,83.7750015258789,77.0250015258789,79.5,9429
2025-02-06,78.0,84.5250015258789,76.75499725341797,82.5,14320
2025-02-07,72.9000015258789,77.87999725341797,72.33000183105469,76.57499694824219,9154
2025-02-10,77.92499542236328,79.5,72.0,73.5,12126
2025-02-11,74.98500061035156,78.65999603271484,74.48999786376953,78.0,6653
2025-02-12,79.3499984741211,84.0,73.57799530029297,73.88999938964844,13501
2025-02-13,87.33000183105469,90.62999725341795,78.0,81.61499786376953,28521
2025-02-14,86.53499603271484,90.49500274658205,84.0,85.68000030517578,14192
2025-02-18,81.77999877929688,88.03499603271484,81.1500015258789,86.54999542236328,14782
2025-02-19,84.04499816894531,86.4749984741211,78.5999984741211,81.0,10188
2025-02-20,77.86499786376953,84.29999542236328,77.625,84.29999542236328,11396
2025-02-21,73.0199966430664,77.72999572753906,72.375,77.69999694824219,16296
2025-02-24,73.5,75.0,69.07499694824219,75.0,15098
2025-02-25,69.28499603271484,72.74250030517578,69.0,72.16500091552734,11242
2025-02-26,70.16999816894531,71.82749938964844,62.27999877929688,69.2249984741211,33029
2025-02-27,66.98999786376953,71.54999542236328,65.17499542236328,71.54999542236328,11104
2025-02-28,64.04999542236328,66.98999786376953,60.14999771118164,66.98999786376953,11070
2025-03-03,58.09499740600586,65.25,57.59999847412109,64.93499755859375,19823
2025-03-04,54.85499954223633,57.0,51.23999786376953,57.0,30745
2025-03-05,54.38999938964844,56.23500061035156,51.0,55.20000076293945,22331
2025-03-06,52.96500015258789,55.5,48.76499938964844,55.5,42560
2025-03-07,52.16999816894531,54.22499847412109,49.36499786376953,51.91499710083008,21024
2025-03-10,49.22999954223633,54.0,47.48999786376953,53.25,20371
2025-03-11,54.71999740600586,55.125,48.0,50.90999984741211,18513
2025-03-12,40.20000076293945,48.67499923706055,39.14999771118164,45.0,50228
2025-03-13,30.959999084472656,39.0,29.249998092651367,39.0,58646
2025-03-14,31.229999542236328,32.54999923706055,28.739999771118164,32.11499786376953,39350
2025-03-17,24.36000061035156,34.81560134887695,24.36000061035156,31.799999237060547,78308
2025-03-18,25.440000534057617,27.479999542236328,24.71999931335449,24.959999084472656,47776
2025-03-19,24.71999931335449,26.15999984741211,22.920000076293945,25.799999237060547,50154
2025-03-20,26.39999961853028,26.940000534057617,24.1200008392334,24.479999542236328,36300
2025-03-21,25.559999465942383,26.190000534057617,24.420000076293945,25.799999237060547,27320
2025-03-24,26.280000686645508,28.07999992370605,25.799999237060547,25.920000076293945,34674
2025-03-25,27.71999931335449,34.68000030517578,25.559999465942383,26.39999961853028,102181
2025-03-26,25.200000762939453,28.799999237060547,24.84000015258789,27.959999084472656,43027
2025-03-27,24.600000381469727,26.15999984741211,24.479999542236328,25.440000534057617,20538
2025-03-28,23.280000686645508,24.600000381469727,21.959999084472656,24.36000061035156,34455
2025-03-31,22.07999992370605,24.59280014038086,21.959999084472656,24.36000061035156,42655
2025-04-01,20.280000686645508,21.959999084472656,19.83720016479492,21.959999084472656,29087
2025-04-02,17.639999389648438,20.21999931335449,17.520000457763672,20.15999984741211,46649
2025-04-03,15.479999542236328,17.15999984741211,15.359999656677246,16.920000076293945,33259
2025-04-04,16.079999923706055,16.440000534057617,15.0,15.479999542236328,42342
2025-04-07,14.880000114440918,18.274799346923828,14.399999618530272,15.600000381469728,100542
2025-04-08,14.520000457763672,16.079999923706055,14.399999618530272,16.079999923706055,40302
2025-04-09,14.520000457763672,15.600000381469728,13.050000190734863,15.0,76868
2025-04-10,14.760000228881836,15.479999542236328,13.920000076293944,14.520000457763672,58142
2025-04-11,15.0,15.239999771118164,13.920000076293944,15.0,27746
2025-04-14,16.200000762939453,16.559999465942383,13.68000030517578,15.359999656677246,57484
2025-04-15,15.479999542236328,16.31879997253418,14.579999923706056,16.200000762939453,27035
2025-04-16,15.720000267028809,16.200000762939453,15.12119960784912,15.479999542236328,13457
2025-04-17,16.799999237060547,18.84000015258789,15.720000267028809,15.720000267028809,72273
2025-04-21,14.760000228881836,16.920000076293945,14.281200408935549,16.920000076293945,54159
2025-04-22,14.520000457763672,15.84000015258789,13.920000076293944,14.880000114440918,82508
2025-04-23,14.15999984741211,15.239999771118164,13.68000030517578,15.239999771118164,98353
2025-04-24,14.279999732971191,14.399999618530272,13.68000030517578,14.039999961853027,37670
2025-04-25,13.920000076293944,14.220000267028809,13.5600004196167,14.15999984741211,42483
2025-04-28,14.15999984741211,14.640000343322754,13.68000030517578,14.039999961853027,49035
2025-04-29,13.800000190734863,14.039999961853027,13.4399995803833,13.920000076293944,44636
2025-04-30,13.079999923706056,13.663200378417969,12.720000267028809,13.5600004196167,49450
2025-05-01,12.720000267028809,13.199999809265137,12.300000190734863,13.199999809265137,61910
2025-05-02,13.68000030517578,14.039999961853027,12.720000267028809,12.84000015258789,69851
2025-05-05,13.199999809265137,13.779600143432615,12.84000015258789,13.68000030517578,40047
2025-05-06,12.720000267028809,13.079999923706056,12.600000381469728,13.079999923706056,33591
2025-05-07,12.960000038146973,12.960000038146973,12.359999656677246,12.720000267028809,47790
2025-05-08,12.600000381469728,12.960000038146973,12.359999656677246,12.84000015258789,80378
2025-05-09,11.98799991607666,12.600000381469728,11.531999588012695,12.600000381469728,76684
2025-05-12,12.359999656677246,12.720000267028809,12.0,12.239999771118164,79175
2025-05-13,12.359999656677246,12.720000267028809,12.12119960784912,12.588000297546388,58771
2025-05-14,11.9399995803833,12.494400024414062,11.904000282287598,12.479999542236328,67126
2025-05-15,10.812000274658203,12.119999885559082,10.68239974975586,11.699999809265137,94310
2025-05-16,10.739999771118164,11.039999961853027,10.739999771118164,10.909199714660645,61528
2025-05-19,10.40880012512207,10.800000190734863,9.661199569702148,10.776000022888184,62487
2025-05-20,10.531200408935549,10.859999656677246,10.288800239562988,10.37279987335205,47432
2025-05-21,10.043999671936035,10.738800048828123,9.84119987487793,10.5600004196167,48175
2025-05-22,10.152000427246094,10.199999809265137,9.722399711608888,9.84000015258789,36802
2025-05-23,10.4399995803833,10.5600004196167,9.90011978149414,10.067999839782717,28030
2025-05-27,11.234399795532228,11.399999618530272,10.5600004196167,10.788000106811523,50248
2025-05-28,12.359999656677246,13.260000228881836,11.220000267028809,11.387999534606934,187904
2025-05-29,11.520000457763672,12.838800430297852,11.100000381469728,12.479999542236328,56123
2025-05-30,10.739999771118164,11.640000343322754,10.68000030517578,11.464799880981444,34813
2025-06-02,10.198800086975098,10.883999824523926,9.963600158691406,10.70400047302246,44450
2025-06-03,11.027999877929688,11.039999961853027,9.960000038146973,10.199999809265137,49325
2025-06-04,11.002799987792969,11.385600090026855,10.766400337219238,10.920000076293944,35418
2025-06-05,10.786800384521484,11.167200088500977,10.5,11.15999984741211,23263
2025-06-06,11.26200008392334,11.344799995422363,10.70400047302246,10.920000076293944,31325
2025-06-09,12.359999656677246,12.600000381469728,11.002799987792969,11.399999618530272,84309
2025-06-10,12.239999771118164,13.31999969482422,12.0,12.720000267028809,73379
2025-06-11,12.359999656677246,12.9552001953125,12.0600004196167,12.359999656677246,38197
2025-06-12,11.574000358581545,12.359999656677246,11.43000030517578,12.359999656677246,33602
2025-06-13,11.760000228881836,11.98427963256836,11.3100004196167,11.399999618530272,18561
2025-06-16,12.119999885559082,13.199999809265137,11.760000228881836,12.0,53085
2025-06-17,11.640000343322754,12.359999656677246,11.540399551391602,12.0,30858
2025-06-18,11.822400093078612,11.996399879455566,11.640000343322754,11.880000114440918,13045
2025-06-20,11.89799976348877,12.119999885559082,11.520000457763672,12.0,34321
2025-06-23,11.593199729919434,11.97599983215332,11.164799690246582,11.526000022888184,23343
2025-06-24,11.98799991607666,11.98799991607666,11.409600257873535,11.798399925231934,18753
2025-06-25,12.0,12.720000267028809,11.814000129699709,12.0,33493
2025-06-26,14.15999984741211,14.392800331115724,11.880000114440918,12.119999885559082,129742
2025-06-27,13.68000030517578,14.15999984741211,13.199999809265137,14.15999984741211,47842
2025-06-30,13.199999809265137,13.920000076293944,13.199999809265137,13.31999969482422,30578
2025-07-01,14.760000228881836,14.880000114440918,12.479999542236328,12.960000038146973,62487
2025-07-02,16.079999923706055,16.559999465942383,14.15999984741211,14.760000228881836,112744
2025-07-03,17.399999618530273,18.83880043029785,15.84000015258789,16.440000534057617,82976
2025-07-07,21.0,24.0,17.15999984741211,17.520000457763672,380534
2025-07-08,32.52000045776367,39.0,21.6072006225586,21.71999931335449,4273737
2025-07-09,34.79999923706055,46.68000030517578,33.599998474121094,40.560001373291016,1352081
2025-07-10,34.91999816894531,35.7599983215332,30.239999771118164,34.08000183105469,268682
2025-07-11,53.040000915527344,67.31999969482422,34.439998626708984,35.040000915527344,4234539
2025-07-14,33.720001220703125,48.93600082397461,30.239999771118164,48.900001525878906,1014853
2025-07-15,25.559999465942383,30.959999084472656,25.26000022888184,30.0,417689
2025-07-16,27.1200008392334,33.599998474121094,25.200000762939453,26.39999961853028,736205
2025-07-17,25.200000762939453,27.71999931335449,24.36000061035156,27.36000061035156,317201
2025-07-18,25.68000030517578,26.39999961853028,23.63999938964844,26.15999984741211,211803
2025-07-21,24.84000015258789,26.280000686645508,23.700000762939453,25.799999237060547,211170
2025-07-22,23.63999938964844,25.13999938964844,23.280000686645508,24.36000061035156,140141
2025-07-23,24.600000381469727,27.95639991760254,23.76000022888184,24.0,462606
2025-07-24,24.959999084472656,25.79759979248047,24.1200008392334,25.07999992370605,137559
2025-07-25,23.280000686645508,24.959999084472656,22.80120086669922,24.959999084472656,157918
2025-07-28,22.68000030517578,23.520000457763672,21.71999931335449,23.520000457763672,99396
2025-07-29,20.520000457763672,22.441200256347656,20.280000686645508,22.441200256347656,111660
2025-07-30,20.76000022888184,21.84000015258789,19.920000076293945,20.63999938964844,80141
2025-07-31,20.8799991607666,22.799999237060547,19.739999771118164,20.520000457763672,122323
2025-08-01,19.799999237060547,20.520000457763672,19.31999969482422,20.15999984741211,72473
2025-08-04,20.8799991607666,22.07999992370605,19.440000534057617,19.920000076293945,135212
2025-08-05,22.799999237060547,24.600000381469727,21.0,21.36000061035156,240565
2025-08-06,20.76000022888184,22.799999237060547,20.15999984741211,22.799999237060547,92772
2025-08-07,20.8799991607666,21.959999084472656,20.520000457763672,21.0,64801
2025-08-08,20.39999961853028,20.8799991607666,19.68000030517578,20.8799991607666,84219
2025-08-11,20.39999961853028,20.520000457763672,19.68000030517578,20.15999984741211,90927
2025-08-12,20.76000022888184,21.239999771118164,19.799999237060547,20.520000457763672,98934
2025-08-13,21.959999084472656,22.200000762939453,20.520000457763672,20.76000022888184,85874
2025-08-14,21.239999771118164,21.71999931335449,20.76000022888184,21.71999931335449,46127
2025-08-15,19.799999237060547,26.39999961853028,19.081199645996094,25.200000762939453,582209
2025-08-18,19.31999969482422,20.63999938964844,19.200000762939453,20.280000686645508,101295
2025-08-19,17.399999618530273,19.559999465942383,17.280000686645508,19.31999969482422,126705
2025-08-20,16.799999237060547,17.399999618530273,16.31999969482422,17.399999618530273,76024
2025-08-21,17.040000915527344,17.56800079345703,16.559999465942383,17.040000915527344,38055
2025-08-22,17.399999618530273,17.8799991607666,17.040000915527344,17.280000686645508,60215
2025-08-25,16.920000076293945,18.059999465942383,16.920000076293945,17.15999984741211,54655
2025-08-26,16.68000030517578,17.280000686645508,16.56719970703125,17.040000915527344,53012
2025-08-27,16.31999969482422,16.920000076293945,16.31999969482422,16.799999237060547,37917
2025-08-28,16.440000534057617,16.559999465942383,15.960000038146973,16.440000534057617,45112
2025-08-29,15.84000015258789,16.559999465942383,15.479999542236328,16.31999969482422,55771
2025-09-02,15.479999542236328,15.838800430297852,15.0,15.720000267028809,39215
2025-09-03,15.600000381469728,16.079999923706055,15.239999771118164,15.239999771118164,31946
2025-09-04,14.880000114440918,15.600000381469728,14.640000343322754,15.600000381469728,59790
2025-09-05,15.119999885559082,15.239999771118164,14.279999732971191,14.640000343322754,51112
2025-09-08,14.399999618530272,15.119999885559082,14.279999732971191,15.119999885559082,55239
2025-09-09,14.279999732971191,14.640000343322754,13.800000190734863,14.399999618530272,72267
2025-09-10,13.920000076293944,14.399999618530272,13.5600004196167,14.15999984741211,83342
2025-09-11,14.279999732971191,14.399999618530272,13.68000030517578,13.800000190734863,86185
2025-09-12,13.800000190734863,14.15999984741211,13.558799743652344,14.15999984741211,112989
2025-09-15,13.68000030517578,14.039999961853027,13.199999809265137,14.039999961853027,81934
2025-09-16,13.4399995803833,13.739999771118164,13.199999809265137,13.5600004196167,81607
2025-09-17,13.31999969482422,14.15999984741211,13.199999809265137,13.4399995803833,109682
2025-09-18,13.68000030517578,13.920000076293944,13.079999923706056,13.5600004196167,116335
2025-09-19,13.4399995803833,15.0,13.31999969482422,14.039999961853027,233027
2025-09-22,13.920000076293944,13.920000076293944,13.079999923706056,13.5600004196167,80435
2025-09-23,13.5600004196167,14.460000038146973,13.4399995803833,13.800000190734863,129810
2025-09-24,13.4399995803833,14.640000343322754,13.31999969482422,13.5600004196167,144025
2025-09-25,12.84000015258789,13.4399995803833,12.600000381469728,13.31999969482422,135607
2025-09-26,12.960000038146973,13.199999809265137,12.720000267028809,13.079999923706056,62311
2025-09-29,13.199999809265137,13.31999969482422,12.84000015258789,13.199999809265137,64098
2025-09-30,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,40476
2025-10-01,13.4399995803833,13.800000190734863,13.079999923706056,13.079999923706056,93402
2025-10-02,13.31999969482422,13.68000030517578,13.079999923706056,13.68000030517578,60790
2025-10-03,13.800000190734863,14.880000114440918,13.31999969482422,13.31999969482422,255573
2025-10-06,13.800000190734863,14.15999984741211,13.4399995803833,14.039999961853027,104570
2025-10-07,13.079999923706056,13.920000076293944,13.079999923706056,13.800000190734863,103198
2025-10-08,13.31999969482422,13.5600004196167,12.975600242614746,13.31999969482422,90959
2025-10-09,13.079999923706056,13.31999969482422,12.960000038146973,13.31999969482422,58270
2025-10-10,12.479999542236328,13.31999969482422,12.239999771118164,13.31999969482422,137419
2025-10-13,13.199999809265137,13.31999969482422,12.359999656677246,12.600000381469728,100844
2025-10-14,13.199999809265137,13.31999969482422,12.720000267028809,13.079999923706056,66769
2025-10-15,13.199999809265137,13.5,12.84000015258789,13.4399995803833,59749
2025-10-16,12.479999542236328,13.31999969482422,12.359999656677246,13.199999809265137,74578
2025-10-17,12.359999656677246,12.539999961853027,12.119999885559082,12.479999542236328,60803
2025-10-20,13.199999809265137,13.31999969482422,12.359999656677246,12.600000381469728,80748
2025-10-21,13.4399995803833,13.5600004196167,12.84000015258789,13.31999969482422,58267
2025-10-22,12.720000267028809,13.31999969482422,12.479999542236328,13.31999969482422,67308
2025-10-23,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,34308
2025-10-24,13.199999809265137,13.4399995803833,12.960000038146973,13.31999969482422,77264
2025-10-27,13.079999923706056,13.31999969482422,12.84000015258789,13.31999969482422,32966
2025-10-28,12.960000038146973,13.199999809265137,12.720000267028809,13.199999809265137,52412
2025-10-29,12.720000267028809,12.960000038146973,12.479999542236328,12.84000015258789,40471
2025-10-30,12.119999885559082,12.600000381469728,12.0,12.600000381469728,94696
2025-10-31,12.119999885559082,12.239999771118164,11.677200317382812,12.239999771118164,186414
2025-11-03,11.120400428771973,12.0,11.039999961853027,11.81879997253418,150423
2025-11-04,10.556400299072266,11.242799758911133,10.201199531555176,11.15999984741211,100781
2025-11-05,10.516799926757812,10.870800018310549,10.089599609375,10.66800022125244,72599
2025-11-06,10.020000457763672,10.678799629211426,9.960000038146973,10.61520004272461,65745
2025-11-07,9.437999725341797,10.020000457763672,9.129599571228027,9.984000205993652,105259
2025-11-10,9.395999908447266,10.800000190734863,8.84280014038086,9.84000015258789,255612
2025-11-11,8.523599624633789,9.600000381469728,8.302800178527832,9.600000381469728,172109
2025-11-12,8.349599838256836,8.8548002243042,8.258399963378906,8.58240032196045,121088
2025-11-13,7.898399829864502,8.220000267028809,7.449600219726562,8.220000267028809,137002
2025-11-14,7.427999973297119,8.096400260925293,7.208399772644043,7.800000190734863,85077
2025-11-17,6.6143999099731445,7.464000225067139,6.360000133514404,7.464000225067139,145810
2025-11-18,9.104399681091309,10.304400444030762,6.480000019073486,6.710400104522705,1548687
2025-11-19,8.741999626159668,8.87399959564209,7.844399929046631,8.828399658203125,219422
2025-11-20,11.220000267028809,12.359999656677246,8.550000190734863,8.640000343322754,2373606
2025-11-21,10.5600004196167,11.662799835205078,9.369600296020508,11.66160011291504,334050
2025-11-24,11.928000450134276,12.84000015258789,10.5600004196167,10.773599624633787,339829
2025-11-25,11.19480037689209,12.960000038146973,10.600799560546877,12.239999771118164,223052
2025-11-26,10.418399810791016,11.277600288391112,9.842399597167969,11.14080047607422,219411
2025-11-28,10.656000137329102,10.751999855041504,10.200599670410156,10.435199737548828,64201
2025-12-01,10.1003999710083,10.68000030517578,9.84000015258789,10.38599967956543,75431
2025-12-02,9.73799991607666,10.262399673461914,9.479999542236328,10.079999923706056,111687
2025-12-03,10.788000106811523,10.800000190734863,9.720000267028809,9.720000267028809,95128
2025-12-04,10.229999542236328,10.437600135803224,9.849599838256836,10.250399589538574,94287
2025-12-05,9.371999740600586,10.163999557495115,9.239999771118164,10.128000259399414,143200
2025-12-08,7.590000152587891,11.800000190734863,6.599999904632568,10.800000190734863,3242400
2025-12-09,7.139999866485596,7.289999961853027,6.300000190734863,7.119999885559082,682600
2025-12-10,6.534999847412109,7.130000114440918,6.386000156402588,6.940000057220459,396600
2025-12-11,6.460000038146973,6.599999904632568,5.800000190734863,6.460000038146973,360900
2025-12-12,6.510000228881836,6.769999980926514,6.10099983215332,6.420000076293945,213100
2025-12-15,5.960000038146973,6.585999965667725,5.829999923706055,6.440000057220459,268100
2025-12-16,5.71999979019165,5.938000202178955,5.401999950408936,5.840000152587891,212700
2025-12-17,5.440000057220459,5.775000095367432,5.429999828338623,5.710000038146973,105700
2025-12-18,5.239999771118164,5.71999979019165,5.230000019073486,5.449999809265137,128500
2025-12-19,5.380000114440918,5.570000171661377,5.099999904632568,5.340000152587891,303900
