Date,Close,High,Low,Open,Volume
2020-12-28,25.42981719970703,25.56001472775712,25.30647107248453,25.320176488180447,27000
2020-12-29,25.50519561767578,25.60798231408684,25.44352255421285,25.60113091327573,19300
2020-12-30,25.45722961425781,25.655951619105046,25.30647264626805,25.5531649160546,22800
2020-12-31,25.48464012145996,25.48464012145996,25.30647491841801,25.30647491841801,40600
2021-01-04,25.2242431640625,25.60798437738121,25.032369943362184,25.45037600561946,27600
2021-01-05,25.30646705627441,25.340729283056312,25.08718566802184,25.08718566802184,22200
2021-01-06,25.58742904663086,25.827267318896688,25.121455305622003,25.25850686722009,42200
2021-01-07,25.895790100097656,25.964314562480137,25.3270271289685,25.751887160670044,49300
2021-01-08,26.0328426361084,26.06710486861208,25.77929636469148,25.7930017805011,34500
2021-01-11,25.75874137878418,26.08081213809944,25.62168982498784,25.79985762913537,21700
2021-01-12,25.72447967529297,25.875234034946544,25.64910118844568,25.73133107680589,48600
2021-01-13,25.85467529296875,25.99857824040408,25.65595068134425,25.75873999467853,33700
2021-01-14,25.94375991821289,26.03284381799948,25.78615155030793,25.909497684153703,26900
2021-01-15,25.765596389770508,25.847828901993203,25.66966107288536,25.79986124355063,23100
2021-01-19,25.882083892822266,25.93690293824265,25.779294588353217,25.861527077544697,24600
2021-01-20,26.14933967590332,26.15619107807853,25.813563460409966,25.936909611893952,36300
2021-01-21,26.183597564697266,26.29323827957376,26.080810864898528,26.080810864898528,34900
2021-01-22,26.053401947021484,26.135631835710733,26.03284512835944,26.101369599926965,22200
2021-01-25,26.046550750732425,26.12192924604033,25.779301623034407,26.03969934845048,22100
2021-01-26,26.135629653930664,26.252124382719828,26.08081060406109,26.16304048588586,13800
2021-01-27,25.614835739135746,25.930052450003373,24.593804515101912,25.930052450003373,33200
2021-01-28,25.84782218933105,25.91634665101288,25.47778382255164,25.662803005941345,26600
2021-01-29,25.340734481811523,25.731329698146148,25.231093765192,25.601132164048234,24900
2021-02-01,25.676511764526367,25.738184833686965,25.38185183565251,25.491492557044573,36300
2021-02-02,25.97801971435547,26.039692775490625,25.77929511580433,25.820411361241323,30400
2021-02-03,26.073955535888672,26.204155675396468,25.78614965410646,25.96431482653725,29600
2021-02-04,26.30694580078125,26.348062052415383,26.217861895927808,26.217861895927808,16800
2021-02-05,26.3138427734375,26.52766260805669,26.30004752101443,26.52766260805669,31800
2021-02-08,26.493173599243164,26.50006990929608,26.38971053022341,26.38971053022341,43900
2021-02-09,26.527660369873047,26.644918689988184,26.41040468093305,26.48627724727076,61100
2021-02-10,26.582841873168945,26.762174880548866,25.796530954885487,26.7069965056532,25900
2021-02-11,26.562150955200195,26.68630560299169,26.472485756042843,26.50697257350148,21800
2021-02-12,26.66561317443848,26.66561317443848,26.555253783442613,26.555253783442613,17200
2021-02-16,26.700098037719727,26.76217535506253,26.5828423445029,26.5828423445029,28900
2021-02-17,26.72079467773437,26.886332451689743,26.513868513526955,26.64492210168172,32600
2021-02-18,26.78287124633789,26.78287124633789,26.451790445402136,26.548357213860715,24500
2021-02-19,26.755277633666992,27.07945682387053,26.72079082166769,27.07945682387053,37000
2021-02-22,26.64491844177246,26.70699575627274,26.50696856164128,26.53455906390253,24400
2021-02-23,26.59663963317871,26.67250957691912,26.175893631318417,26.56215018554392,49900
2021-02-24,26.527660369873047,26.644918689988184,26.403505739715907,26.43799518345133,52700
2021-02-25,26.12761116027832,26.6104344768113,25.968969702064346,26.493176145242032,24700
2021-02-26,26.10001945495605,26.3552250385069,25.99655638075084,26.28625140982028,28900
2021-03-01,26.45178985595703,26.596638689829422,26.34832941024857,26.34832941024857,28000
2021-03-02,26.513866424560547,26.65871525432853,26.451789106424343,26.48627855185856,19800
2021-03-03,26.217273712158203,26.520763976556093,26.21037740213785,26.431096159240795,28100
2021-03-04,25.80342674255371,26.22417269621103,25.53442592134333,26.086222815002465,45800
2021-03-05,26.079328536987305,26.113815352182765,25.624095735351368,26.01035227542105,36400
2021-03-08,26.231075286865234,26.49317986080086,26.08622906094388,26.162101645333856,15700
2021-03-09,26.700098037719727,26.782869548293625,26.417301954530345,26.417301954530345,20700
2021-03-10,26.84494400024414,26.95530601337978,26.789765624851537,26.86563819329468,23400
2021-03-11,27.10015296936035,27.231203916873746,26.96909939067168,27.038075650817103,17300
2021-03-12,27.134639739990234,27.196717058433148,27.02428035511119,27.02428035511119,21000
2021-03-15,27.08635902404785,27.18981947249427,26.782871358292773,27.17602685097508,40200
2021-03-16,27.044971466064453,27.307075987467524,27.044971466064453,27.162229790577104,36400
2021-03-17,27.155330657958984,27.189817471569874,27.03807496544692,27.03807496544692,11500
2021-03-18,27.00358772277832,27.24499804539402,26.975997219857906,27.024279284381045,15600
2021-03-19,27.01738166809082,27.10704949139221,26.87943440907368,26.982894853336536,9500
2021-03-22,27.1622314453125,27.19671826126709,27.04497311365641,27.04497311365641,22800
2021-03-23,26.96910095214844,27.12774504408058,26.96910095214844,27.017383021458063,11400
2021-03-24,26.91392517089844,27.189822360569828,26.91392517089844,27.0656703354819,25000
2021-03-25,27.00358772277832,27.05876609744397,26.762174768987443,26.82425208497079,39300
2021-03-26,27.28638458251953,27.28638458251953,27.13463944327941,27.176025198847245,44600
2021-03-29,27.3415641784668,27.39674518835217,27.20361428492872,27.20361428492872,18400
2021-03-30,27.355358123779297,27.355358123779297,27.25879399226952,27.307076058024407,30900
2021-03-31,27.479511260986328,27.52779332410933,27.27948406737668,27.313970879439527,27000
2021-04-01,27.651948928833008,27.70712730384682,27.43123016642736,27.45192172816064,55400
2021-04-05,27.983030319213867,28.017517136495787,27.707130518607528,27.707130518607528,36000
2021-04-06,27.976131439208984,28.134772889078324,27.92784937321289,27.976131439208984,35100
2021-04-07,28.086488723754883,28.155462346829506,27.969230407117955,27.969230407117955,17600
2021-04-08,28.25892639160156,28.30720845566146,28.10028494809401,28.22443694769436,18000
2021-04-09,28.521032333374023,28.521032333374023,28.2589304143592,28.314108796350283,26400
2021-04-12,28.548620223999023,28.617596484136875,28.50033815749017,28.50033815749017,18400
2021-04-13,28.66587829589844,28.741748234612903,28.54172365992892,28.54172365992892,15400
2021-04-14,28.66587829589844,28.74864717615303,28.56931153256361,28.56931153256361,21000
2021-04-15,28.879697799682617,28.941775116973503,28.81762048239173,28.81762048239173,18900
2021-04-16,28.879697799682617,29.07282869301828,28.82451942385474,28.82451942385474,20600
2021-04-19,28.72105598449707,28.83141536591859,28.71415967429737,28.76244173922084,25000
2021-04-20,28.59690284729004,28.865903689126903,28.58310759499388,28.72795642851593,20600
2021-04-21,28.89349365234375,28.89349365234375,28.583107059434084,28.583107059434084,30200
2021-04-22,28.72105598449707,28.969365250489293,28.6865691711482,28.80382486276941,22100
2021-04-23,28.97625732421875,29.02454201325796,28.74864228445444,28.74864228445444,20700
2021-04-26,29.09352302551269,29.107318278577136,28.96247206816372,28.96247206816372,18300
2021-04-27,29.18318748474121,29.252161110922803,29.02454603958341,29.02454603958341,13300
2021-04-28,29.22456741333008,29.28664472257768,29.176285354045827,29.196979544578287,14400
2021-04-29,29.23836708068848,29.417702726131445,29.134906637094726,29.134906637094726,26300
2021-04-30,29.25216484069824,29.27975534715885,28.96247241638833,29.03144605136435,23000
2021-05-03,29.41770362854004,29.43839519165845,29.259059540714244,29.259059540714244,5400
2021-05-04,29.08662223815918,29.472881405933133,29.01764860838808,29.45218984323687,25100
2021-05-05,29.148696899414062,29.231468405002,29.121109028726497,29.121109028726497,8300
2021-05-06,29.27975273132324,29.30044429373237,29.128007590522195,29.183188598513585,19500
2021-05-07,29.569446563720703,29.631523885133813,29.38321459948137,29.38321459948137,8900
2021-05-10,29.445293426513672,29.679807471490616,29.36252453745579,29.63842434254945,11100
2021-05-11,29.148696899414062,29.19008265220803,28.85900452338153,29.07972327593253,23100
2021-05-12,28.67277717590332,29.010754299926404,28.65208561177912,29.010754299926404,19600
2021-05-13,28.624496459960938,28.98316516507984,28.60380489485765,28.714164294034568,46600
2021-05-14,29.128005981445312,29.245264301361846,28.879696721551607,28.879696721551607,11200
2021-05-17,29.2590560913086,29.29354553400709,29.079723092681657,29.183186158427045,15200
2021-05-18,29.190086364746094,29.35562676580112,29.190086364746094,29.32113731849874,16200
2021-05-19,29.024547576904297,29.038340197931014,28.817621425049065,28.89349399657261,10100
2021-05-20,29.48667907714844,29.50047433046945,29.19698665093369,29.19698665093369,15600
2021-05-21,29.500471115112305,29.52806161874716,29.217675030793213,29.48667586329488,13700
2021-05-24,29.65911102294922,29.65911102294922,29.486674330955328,29.486674330955328,6000
2021-05-25,29.51426696777344,29.659113168042268,29.507368026136653,29.659113168042268,5900
2021-05-26,29.63842391967773,29.652219172853147,29.424601442222123,29.44529300639749,5800
2021-05-27,29.610828399658203,29.686700963688565,29.59013683898631,29.686700963688565,11900
2021-05-28,29.569446563720703,29.645319137800666,29.569446563720703,29.645319137800666,7900
2021-06-01,29.617725372314453,29.76947050377112,29.60393012116611,29.76947050377112,31700
2021-06-02,29.645320892333984,29.755680289024884,29.6246293276968,29.686706652783908,52400
2021-06-03,29.5970401763916,29.734990086367773,29.548758102576297,29.56255335669148,22000
2021-06-04,29.82465362548828,29.82465362548828,29.66600954160842,29.66600954160842,17000
2021-06-07,29.741884231567383,29.824655750229777,29.224574080217145,29.824655750229777,34700
2021-06-08,29.79706382751465,29.845345895518065,29.762577011965835,29.78326857506005,23800
2021-06-09,30.05226707458496,30.05226707458496,29.84534356626586,29.84534356626586,8100
2021-06-10,30.383346557617188,30.383346557617188,30.07985890740794,30.07985890740794,5600
2021-06-11,30.404041290283203,30.41093760081182,30.25229614690033,30.25229614690033,10100
2021-06-14,30.41094017028809,30.417836481399387,30.24539976068584,30.362658098982337,9800
2021-06-15,30.32126808166504,30.52129528109096,30.30057652006069,30.424731152037115,12400
2021-06-16,30.135034561157227,30.39713906289389,30.086752499149817,30.39713906289389,15500
