Date,Close,High,Low,Open,Volume
2020-12-28,369.35009765625,375.9594868341702,366.3652284396757,375.6009180515916,871900
2020-12-29,366.646240234375,372.9358334260375,365.66745159177714,371.3658676818567,640500
2020-12-30,363.9521484375,370.1835978631253,363.7486419970436,369.0594177572993,703200
2020-12-31,368.1193237304688,368.729872546268,363.3706534383175,363.4384691927559,982500
2021-01-04,360.2210388183594,372.74202217205294,354.86181944918417,368.0127233542034,1839800
2021-01-05,357.4783630371094,362.44994048215904,355.96654212196336,358.9998845911726,1117700
2021-01-06,349.8514404296875,352.7684937599128,346.64366366045545,348.0779683015043,1537600
2021-01-07,357.2458190917969,358.7964131384861,349.2021254137121,352.02226112719234,1109000
2021-01-08,363.47760009765625,364.0308898988978,357.7894799758865,358.9445812988127,1259100
2021-01-11,361.4197692871094,365.71014971631257,355.6345762972789,365.09862202217465,1514900
2021-01-12,354.9453430175781,361.7012061283233,351.7227075942648,360.9246514116935,1242200
2021-01-13,354.25616455078125,356.55665063110894,349.9269791501955,354.2658807423129,1019500
2021-01-14,354.7900695800781,358.78923052025,354.26589879375814,354.57652071324674,1146200
2021-01-15,360.12872314453125,362.8757095437123,352.3827564817958,354.1785040851814,1597800
2021-01-19,373.6598510742188,375.0479036351374,363.380418077193,363.8754698164493,1578400
2021-01-20,378.0376281738281,386.4436450079812,377.57172491814816,380.1828330294889,2051800
2021-01-21,370.5537109375,377.02810053186784,366.7292642426319,374.8828959654732,1736700
2021-01-22,363.8560791015625,373.1259765465096,363.65224645851737,373.1259765465096,1150600
2021-01-25,363.4483642578125,367.7290272621581,353.62517769801224,366.95250224955726,1588200
2021-01-26,363.8075256347656,365.1082510094994,359.4201028158817,363.0601195329686,663500
2021-01-27,352.4603881835937,364.00168241277726,348.79125240977424,357.2167005318136,1928100
2021-01-28,359.0998840332031,365.6227968036642,354.9842172942258,355.6054611878598,1395100
2021-01-29,350.6355895996094,359.0416062583787,349.14074756623927,355.6151082760156,1523500
2021-02-01,362.6233215332031,367.3505149994113,353.8969972211016,354.7705953468932,1260100
2021-02-02,372.8446044921875,374.1647330964172,364.5162563052568,365.292781633009,1123400
2021-02-03,369.0006713867188,372.4271397293949,365.94306286027137,371.4564684751237,807300
2021-02-04,381.2117309570313,381.4252798170898,368.8550752713289,370.738179867517,1522100
2021-02-05,377.95989990234375,384.8419541233447,376.34858239733416,381.0272239889551,867300
2021-02-08,378.3094177246094,383.5607529393248,375.5333120640128,381.9397484794762,898600
2021-02-09,380.0663146972656,381.3378916603082,373.3590024521489,374.5335063660397,817700
2021-02-10,385.6380310058594,387.3367058774776,379.134521076934,384.2305456917887,1150300
2021-02-11,396.8298034667969,397.2957066801171,384.9584841351761,388.2684764516303,1226900
2021-02-12,401.8481750488281,402.3141079056833,395.1796684048071,397.9752063008675,1066800
2021-02-16,409.8756408691406,411.3122153234429,405.03197131399537,405.2940715031175,1378600
2021-02-17,403.6148071289063,408.07990077062567,399.9650737764952,407.6139679099342,1164700
2021-02-18,403.2070617675781,407.6818410902546,396.4511699298612,402.22667452765165,1038700
2021-02-19,399.28564453125,405.5561728247591,397.1598720178983,401.2269871280981,1287900
2021-02-22,389.7729797363281,396.8491805562432,389.472074056345,396.189131298379,1179200
2021-02-23,387.3851318359375,390.9863133792575,378.7946865413463,386.4435796692303,2483100
2021-02-24,401.06195068359375,403.24596105445937,371.5729525809224,376.9019580291593,3307900
2021-02-25,376.60101318359375,396.9559889105682,375.3100039320777,395.6358607087002,2148100
2021-02-26,378.69769287109375,384.9779073741482,373.7084284644654,379.0082851556515,1765300
2021-03-01,394.4905395507813,395.8979952085083,382.6580536451592,384.7061559366426,1545000
2021-03-02,389.9671325683594,394.5972232666648,386.9774784751784,394.5681043172113,1198400
2021-03-03,377.3096618652344,389.2489375507295,377.0669940214951,387.3755192839324,1369900
2021-03-04,365.292724609375,380.5807978904896,362.6136919110578,377.0281669291877,1930000
2021-03-05,371.0001831054688,372.7376926232031,356.9934066092697,370.72839638949887,1588200
2021-03-08,359.5560302734375,376.7271761349208,358.9541892610118,370.3498890177248,1652900
2021-03-09,373.3006896972656,377.2901634405349,368.6414801278228,369.7092242940586,1770700
2021-03-10,371.5923156738281,382.9977010393575,371.03902604030566,382.9977010393575,1388800
2021-03-11,387.46282958984375,389.2682637734477,378.8723836860801,379.0276946302397,1445300
2021-03-12,384.33734130859375,384.9973907316569,376.0186805472874,382.64835297923423,1305100
2021-03-15,385.201171875,386.3271540697064,378.93064394998754,381.83294148250593,1407900
2021-03-16,383.8228759765625,390.1031207587503,380.97878642478577,388.7635895640815,1077300
2021-03-17,380.2313537597656,384.220798488877,374.4364450519602,381.3282170422327,1765800
2021-03-18,363.0019226074219,374.31995275192367,362.5068707988112,372.8057079965049,1868400
2021-03-19,370.0974731445313,374.0092764643185,362.3418205908725,363.2736565458196,4423200
2021-03-22,371.7864685058594,374.7373172175797,368.9230062690632,370.61196466034414,1468800
2021-03-23,371.9612426757813,376.4263068217061,370.3402086202559,374.7082293371673,1154500
2021-03-24,366.22454833984375,374.8635161660465,365.68097483319735,373.0483657467951,1138300
2021-03-25,361.4683227539063,364.84624013561415,354.44064194892377,363.5649468282233,1510700
2021-03-26,365.5353393554688,365.9915559942524,357.14875577717896,358.33297579981746,2107200
2021-03-29,363.6328125,368.55412221846433,358.5173863298455,366.5642582590814,1631200
