Date,Close,High,Low,Open,Volume
2024-12-09,12.220000267028809,12.850000381469728,12.210000038146973,12.210000038146973,157500
2024-12-10,12.199999809265137,12.68000030517578,12.199999809265137,12.550000190734863,100600
2024-12-11,12.760000228881836,12.859999656677246,12.199999809265137,12.199999809265137,162500
2024-12-12,12.18000030517578,12.770000457763672,11.920000076293944,12.579999923706056,166200
2024-12-13,11.869999885559082,12.390000343322754,11.718000411987305,12.09000015258789,206600
2024-12-16,11.479999542236328,11.920000076293944,11.470000267028809,11.920000076293944,146500
2024-12-17,11.34000015258789,11.539999961853027,11.06999969482422,11.31999969482422,155500
2024-12-18,10.279999732971191,11.446999549865724,10.279999732971191,11.3100004196167,231800
2024-12-19,10.220000267028809,10.600000381469728,10.220000267028809,10.300000190734863,165700
2024-12-20,10.489999771118164,10.6899995803833,10.170000076293944,10.279999732971191,225400
2024-12-23,10.260000228881836,10.56700038909912,9.880000114440918,10.5,221000
2024-12-24,10.079999923706056,10.420000076293944,9.920000076293944,10.420000076293944,76100
2024-12-26,10.039999961853027,10.289999961853027,10.0,10.0600004196167,161200
2024-12-27,10.039999961853027,10.100000381469728,9.800000190734863,9.84000015258789,156100
2024-12-30,9.899999618530272,10.140000343322754,9.66800022125244,9.90999984741211,134700
2024-12-31,10.1899995803833,10.359999656677246,9.899999618530272,9.899999618530272,132000
2025-01-02,10.5600004196167,10.729999542236328,10.350000381469728,10.399999618530272,124100
2025-01-03,10.470000267028809,10.640000343322754,10.34000015258789,10.640000343322754,95200
2025-01-06,10.350000381469728,10.789999961853027,10.3100004196167,10.43000030517578,111500
2025-01-07,10.350000381469728,10.850000381469728,10.3100004196167,10.489999771118164,95100
2025-01-08,10.220000267028809,10.40999984741211,10.060999870300291,10.40999984741211,50700
2025-01-10,10.6899995803833,10.8100004196167,10.31999969482422,10.31999969482422,133900
2025-01-13,10.390000343322754,10.68000030517578,10.222999572753906,10.670000076293944,110500
2025-01-14,10.279999732971191,10.520000457763672,10.199999809265137,10.5,72000
2025-01-15,10.789999961853027,10.800000190734863,10.199999809265137,10.369999885559082,77300
2025-01-16,10.649999618530272,10.970000267028809,10.630000114440918,10.850000381469728,87700
2025-01-17,11.210000038146973,11.321000099182127,10.550999641418455,10.649999618530272,110400
2025-01-21,11.920000076293944,12.640000343322754,11.510000228881836,11.699999809265137,239500
2025-01-22,12.270000457763672,12.289999961853027,11.586000442504885,12.100000381469728,141000
2025-01-23,12.039999961853027,12.34000015258789,11.850000381469728,12.34000015258789,111200
2025-01-24,12.34000015258789,12.710000038146973,12.100000381469728,12.270000457763672,280300
2025-01-27,11.630000114440918,12.300000190734863,11.31999969482422,12.109999656677246,198500
2025-01-28,12.270000457763672,12.479999542236328,11.600000381469728,12.010000228881836,223400
2025-01-29,12.579999923706056,12.68000030517578,12.18000030517578,12.18000030517578,116700
2025-01-30,13.029999732971191,13.399999618530272,12.704999923706056,12.75,175700
