Date,Close,High,Low,Open,Volume
2024-12-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,959500
2024-12-10,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,514800
2024-12-11,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,322500
2024-12-12,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,310100
2024-12-13,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,952100
2024-12-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,555200
2024-12-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,531900
2024-12-18,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,727200
2024-12-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,526800
2024-12-20,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,1162500
2024-12-23,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,812300
2024-12-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,203100
2024-12-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,336500
2024-12-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,468900
2024-12-30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,808600
2024-12-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,312200
2025-01-02,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,401600
2025-01-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,289700
2025-01-06,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,404100
2025-01-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,344700
2025-01-08,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,231100
2025-01-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,291200
2025-01-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,335300
2025-01-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,500200
2025-01-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,198800
2025-01-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,299800
2025-01-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,300800
2025-01-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,383900
2025-01-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,256400
2025-01-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,270300
2025-01-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,348300
2025-01-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,367200
2025-01-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,253900
2025-01-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,387100
2025-01-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,366200
2025-01-31,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,544900
2025-02-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,421900
2025-02-04,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,440500
2025-02-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,400600
2025-02-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,292300
2025-02-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,384500
2025-02-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,551900
2025-02-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,334000
2025-02-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,325900
2025-02-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,277000
2025-02-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,403500
2025-02-18,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,428200
2025-02-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,270900
2025-02-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,355600
2025-02-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,291200
2025-02-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,370300
2025-02-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,348100
2025-02-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,378800
2025-02-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,488800
2025-02-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,310800
2025-03-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,930000
2025-03-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,316300
2025-03-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,314100
2025-03-06,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,449700
2025-03-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,319500
2025-03-10,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,1243400
2025-03-11,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,579100
2025-03-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,366700
2025-03-13,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,965800
2025-03-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,771000
2025-03-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,782100
2025-03-18,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,1180200
2025-03-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,657000
2025-03-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,315900
2025-03-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,595600
2025-03-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,435600
2025-03-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,381400
2025-03-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,349300
2025-03-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,290500
2025-03-28,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,366900
2025-03-31,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,662400
2025-04-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,283000
2025-04-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,425700
2025-04-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,405200
2025-04-04,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.800000011920929,1196600
2025-04-07,0.75,0.7599999904632568,0.7099999785423279,0.7599999904632568,688400
2025-04-08,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,1009600
2025-04-09,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,1054000
2025-04-10,0.7799999713897705,0.7900000214576721,0.75,0.75,637300
2025-04-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,582900
2025-04-14,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,1056800
2025-04-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,634500
2025-04-16,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,552200
2025-04-17,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,332000
2025-04-21,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,644400
2025-04-22,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,481400
2025-04-23,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,1139600
2025-04-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,250800
2025-04-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,326900
2025-04-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,399200
2025-04-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,368700
2025-04-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,379100
2025-05-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,350000
2025-05-02,0.75,0.7699999809265137,0.75,0.7699999809265137,639000
2025-05-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,327500
2025-05-06,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,789100
2025-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,404300
2025-05-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,444500
2025-05-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,355100
2025-05-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,526700
2025-05-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,247000
2025-05-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,319200
2025-05-15,0.75,0.7699999809265137,0.75,0.7699999809265137,447600
2025-05-16,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,319700
2025-05-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,266600
2025-05-20,0.7699999809265137,0.7799999713897705,0.75,0.75,481800
2025-05-21,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,442600
2025-05-22,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,672600
2025-05-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,434100
2025-05-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,580500
2025-05-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,872100
2025-05-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,369600
2025-05-30,0.75,0.7599999904632568,0.75,0.75,509400
2025-06-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,752500
2025-06-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,633900
2025-06-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,495000
