Date,Close,High,Low,Open,Volume
2020-12-28,24.419883728027344,24.555771832772983,24.252021489705776,24.291988764085275,6901
2020-12-29,24.03619766235352,24.427874079904,23.804387183345856,24.427874079904,29252
2020-12-30,23.956268310546875,24.21205669425805,23.78041291341692,23.980247735412696,18437
2020-12-31,23.908308029174805,24.04419457825988,23.700478493989404,23.78840619306456,20394
2021-01-04,23.89232063293457,24.124129597563297,23.58057867973038,24.092157030277853,33578
2021-01-05,23.98823928833008,24.33995005929671,23.83636489648617,23.98024614723751,26162
2021-01-06,25.171262741088867,25.84270847579733,24.57974840514801,24.61971567489328,50161
2021-01-07,25.14728164672852,25.57892533153537,25.13928850688493,25.57892533153537,20394
2021-01-08,24.739622116088867,25.28317457381468,24.16409709286984,25.2512004379597,29149
2021-01-11,24.47584342956543,24.819561133314977,23.980251301329496,24.45985714394435,26986
2021-01-12,25.107318878173828,25.171267149109543,24.539785432837625,24.667680404347315,25338
2021-01-13,24.763601303100582,25.219226060633986,24.47583879424636,24.93146355177976,15759
2021-01-14,25.12330818176269,25.43505172156616,24.483834817680385,24.915480202135008,20085
2021-01-15,24.843536376953125,25.051364336467543,24.523799725855586,24.755608680124165,21733
2021-01-19,25.01938819885254,25.155276295428703,24.76359828634627,25.051360760144657,26162
2021-01-20,25.21922874450684,25.44304457644401,24.93146620502844,24.93146620502844,22042
2021-01-21,24.62771224975586,25.171266251887666,24.475837859830097,24.85152804932953,35123
2021-01-22,25.05935859680176,25.09133116208222,24.467845724410445,24.467845724410445,26883
2021-01-25,24.73162841796875,24.987418358326824,23.98823959083635,24.987418358326824,29149
2021-01-26,24.38791275024414,25.051365507854246,24.236038344238835,25.051365507854246,22866
2021-01-27,23.62054443359375,24.64370270698924,22.989065813805624,23.876334394533085,45320
2021-01-28,23.75643348693848,24.29199285531578,23.68449363722867,24.09215802012397,23587
2021-01-29,23.500646591186523,23.916304142847977,23.22087560549633,23.852357431193145,25338
2021-02-01,23.412715911865234,23.556597172612367,22.901137572421487,23.46067633211428,23896
2021-02-02,23.716466903686523,23.90031545998856,23.396731786116167,23.540613060131417,13596
2021-02-03,23.50863647460937,23.70047815333895,23.22886709806845,23.70047815333895,19364
2021-02-04,24.45185852050781,24.45185852050781,23.50863490267485,23.620542017663688,28119
2021-02-05,24.80356788635254,24.84353516208052,24.17208775650157,24.65169349487559,32651
2021-02-08,25.347124099731445,25.347124099731445,24.53978846455021,24.747618015224507,29664
2021-02-09,25.211231231689453,25.41906074330205,24.995408579315143,25.315146772676574,21115
2021-02-10,25.24320602416992,25.46702182314952,24.99540923191745,25.41906140696544,24617
2021-02-11,25.347124099731445,25.53896579551576,24.87551300253469,25.219229112421257,23690
2021-02-12,24.85152816772461,25.40307374311396,24.667679642594827,25.21922521798417,15244
2021-02-16,24.9394588470459,25.275183373400072,24.69965673562283,25.035379691615123,16789
2021-02-17,24.875513076782227,25.46702602079067,24.67567823813744,24.81156479775529,12463
2021-02-18,24.7076416015625,25.00339874855266,24.683662183633256,24.81955026298304,14214
2021-02-19,25.115310668945312,25.115310668945312,24.819555035446715,24.819555035446715,11639
2021-02-22,25.44304275512696,25.57893087299131,24.883504000519054,24.883504000519054,21424
2021-02-23,25.65087127685547,26.378270686958,25.21922594518832,25.41906232850153,21321
2021-02-24,25.754783630371094,26.25037563123914,25.586921393042434,25.874683882438728,38213
2021-02-25,25.76277542114257,26.1784344223053,25.76277542114257,25.96261178138649,21218
2021-02-26,25.46702003479004,26.018565567356845,25.075342021489963,25.594914992420364,36359
2021-03-01,25.82968521118164,26.143993687090884,25.69267903364594,25.81356739615947,23175
2021-03-02,25.676559448242188,26.087576369227527,25.42672383293004,25.80550670937597,23587
2021-03-03,26.587251663208008,26.99827183805101,25.67656490146773,25.918340077890697,38213
2021-03-04,26.393836975097656,27.538238589098267,26.232652444995097,26.54696101206878,47277
2021-03-05,27.38510704040528,27.81224178678371,26.434122745171816,26.8370823533164,37904
2021-03-08,28.432802200317383,28.61010450616919,27.473760500399404,27.473760500399404,47689
2021-03-09,27.908954620361328,28.5133916493032,27.554350043431057,28.336089360838063,23175
2021-03-10,28.86800003051757,28.96471009455552,27.84448386671397,27.94925283887465,29870
2021-03-11,28.9969482421875,29.09366148117924,28.29580100873753,28.95665369807873,26059
2021-03-12,29.09366226196289,29.399910305104303,28.90830102095735,29.00501109597913,41509
2021-03-15,28.626224517822266,29.30319816175696,28.045964108648427,29.30319816175696,23690
2021-03-16,27.868661880493164,28.42474556608112,27.6268851259294,28.336094406064262,20806
2021-03-17,28.00567054748535,28.15879298033008,27.57047364207518,28.03790618249154,21218
2021-03-18,28.05401992797852,28.8599391852427,27.780007570502587,27.780007570502587,18437
2021-03-19,27.675243377685547,27.941196873440617,27.01439067606632,27.868663526131886,141625
2021-03-22,27.1513900756836,27.91701477988257,26.78872974198698,27.67523805752004,21527
2021-03-23,26.6920166015625,27.57852808637623,26.635604249433783,26.93379332466574,16377
2021-03-24,26.53889846801757,27.836427107873167,26.26488607099244,26.26488607099244,13802
2021-03-25,27.312578201293945,27.95731304704957,26.176234104365413,26.74037669858093,25029
2021-03-26,27.65911865234375,27.65911865234375,26.98214513527887,27.55434969531338,15759
2021-03-29,27.05467987060547,27.667178997268344,27.05467987060547,27.27227986949921,15553
2021-03-30,27.28840065002441,27.92507656801604,27.054682810974143,27.312577374785263,20291
2021-03-31,26.845144271850582,27.24810550847982,26.804849731470195,27.19168998538221,41509
2021-04-01,27.28034019470215,27.32063473368513,26.845143340861224,26.85320224865782,11330
2021-04-05,27.860605239868164,27.908961861343265,27.240047069236336,27.60271064732041,20600
2021-04-06,27.457643508911133,28.48921857701848,27.31257683010874,28.045962799083465,17819
2021-04-07,26.990211486816406,27.5221152632352,26.829026988960955,27.5221152632352,17098
2021-04-08,27.1513900756836,27.1513900756836,26.77260876057764,26.99826766809564,11845
2021-04-09,26.99827003479004,27.30451804337675,26.86126226347159,27.11109791515724,17510
2021-04-12,27.47375869750977,27.52211214144267,26.998267332679085,26.998267332679085,12051
2021-04-13,27.070798873901367,27.90089486933847,26.85320203201885,27.57852906038048,21115
2021-04-14,27.344816207885746,27.602707605447875,27.183631709485564,27.45764409013982,10609
2021-04-15,27.449583053588867,27.578528742372203,26.99826839299985,27.34481408772149,11845
2021-04-16,27.401222229003903,27.69135235909051,27.00632314915528,27.64299892069161,30591
2021-04-19,27.401222229003903,27.449578833967205,27.07885647331804,27.401222229003903,24720
2021-04-20,27.41734504699707,27.5382318316273,27.320634985979893,27.409286139126056,35638
2021-04-21,28.00567054748535,28.14267516282698,27.312579062329693,27.409289133913585,33269
2021-04-22,27.94925308227539,28.207147644144165,26.84514466106401,28.18296775300029,32754
2021-04-23,27.72359085083008,28.60204013797048,27.72359085083008,28.191023249776165,52530
2021-04-26,27.58658599853516,28.61010203958489,27.377048079344423,27.957308393979385,38316
2021-04-27,27.747766494750977,28.529505709290667,27.4012208704826,27.90895094788477,38625
2021-04-28,28.6987533569336,28.86799674135801,27.417342779508388,27.65911949533823,32651
2021-04-29,28.932472229003903,29.24677912122716,28.31997309299405,28.900233432436124,23484
2021-04-30,28.489219665527344,28.66652198347567,27.594649167384897,28.6262242749064,47174
2021-05-03,29.021120071411133,29.08559132407117,28.49727214416144,28.593982189715977,28325
2021-05-04,29.117828369140625,29.544963058632145,28.62621609773044,28.8599338742874,18540
2021-05-05,28.91635131835937,29.391845861458087,28.610103332885743,29.061417986858107,18128
2021-05-06,30.14941024780273,30.18970478773997,28.900235177838084,29.053360762729632,41303
2021-05-07,30.38313102722168,30.52819773332068,29.81898835517563,29.85928606978787,31621
2021-05-10,30.439546585083008,30.83444582251386,30.076882986114864,30.528197757421125,53972
2021-05-11,30.221948623657227,30.463722236709582,29.85122612818244,29.93987729738578,32445
2021-05-12,29.34349250793457,30.31865525840617,29.34349250793457,30.157470756969268,40376
2021-05-13,30.060766220092773,30.38313211571128,29.27902662745771,29.32738008684589,25132
2021-05-14,30.036577224731445,30.536245267194865,29.60138043512493,30.109110550759944,19467
2021-05-17,29.7786808013916,29.972100880670933,29.520786306831067,29.83509631058319,19982
2021-05-18,29.488555908203125,30.076875156388056,29.367665962307164,30.076875156388056,16995
2021-05-19,29.053356170654297,29.18230184463776,28.33608814062027,29.18230184463776,40788
2021-05-20,29.13395500183105,29.40796739184083,28.82770381110144,28.940534863773003,29046
2021-05-21,29.561084747314453,29.68197468777732,29.254836775708903,29.43213906626072,18334
2021-05-24,29.21454429626465,29.60138453321919,29.01306210349965,29.60138453321919,20497
2021-05-25,28.239381790161133,29.996283848456955,28.2313228823925,29.190367739074148,23793
2021-05-26,29.142019271850582,29.28708281879996,28.42475094742757,28.42475094742757,25544
2021-05-27,29.4160270690918,29.641682847201377,29.29514027128776,29.432144886590294,40582
2021-05-28,29.899578094482425,29.955993623552143,29.254843214189467,29.681981220263506,23381
2021-06-01,30.029430389404297,30.224215580444376,29.69667368342463,30.118707201040426,28531
2021-06-02,29.607393264770508,30.14305088041592,29.282749193312466,30.086240400149663,27192
2021-06-03,29.83464813232422,29.84276391700624,29.380148245563834,29.59928399871872,26368
2021-06-04,29.76160430908203,29.826533778566624,29.461310694700376,29.826533778566624,24205
2021-06-07,29.883337020874023,29.96449803214135,29.420721488888983,29.721014998339367,18128
2021-06-08,29.76160430908203,30.029434783178186,29.49377383498588,29.948276932464427,29458
2021-06-09,30.0131950378418,30.029426603563284,29.493765801277828,29.75348041955981,40479
2021-06-10,29.85898971557617,30.20797791892345,29.85898971557617,30.159283225443005,45629
2021-06-11,29.94015312194824,30.07812782370037,29.802181609109184,30.07001203994002,18540
2021-06-14,29.75348854064941,30.00508744474352,29.6236327905212,30.00508744474352,35638
2021-06-15,30.07001304626465,30.16740564356129,29.76160049739763,29.93203833989505,33681
2021-06-16,30.289146423339844,30.3134937761032,29.79406763925193,30.01320019194868,35741
2021-06-17,30.191749572753903,30.435232632847907,29.98884861713198,30.25667902656153,39655
2021-06-18,29.363914489746094,30.540744636886448,29.24217453966716,29.680439635516603,178087
2021-06-21,29.363914489746094,29.97262061796716,29.28275346005574,29.631744931050303,39964
2021-06-22,29.339569091796875,29.8021847596071,28.81202395812683,29.436961696129902,37698
2021-06-23,29.26652336120605,29.55058538492684,29.136667620530087,29.33956861048588,24720
2021-06-24,29.672325134277344,29.76159875339751,29.13666428607841,29.33956525281386,28119
2021-06-25,29.71290779113769,30.4677012681682,29.420729979601376,29.50189101429148,143273
2021-06-28,29.623628616333008,29.85087694426481,29.307100287319187,29.8265295924678,36771
2021-06-29,29.396381378173828,29.956386434831312,29.21782455830353,29.680440204162547,36256
2021-06-30,29.17723846435547,29.50999829176597,28.90129230152388,29.217817375545785,58298
2021-07-01,29.37203025817871,29.43695971967905,28.990575651076465,29.24217452409123,37801
2021-07-02,29.185359954833984,29.58304930684384,29.039272657063773,29.38014514446967,33990
2021-07-06,29.112319946289062,29.43696088885848,28.609122180273484,29.152898868267744,48204
2021-07-07,29.217823028564453,29.38014508255649,29.03927259586892,29.03927259586892,29149
2021-07-08,28.860713958740234,29.23405270469389,28.519838342378183,28.77955294584867,32754
2021-07-09,29.258399963378903,29.363908323145004,28.844479117775336,29.16100738598616,18849
2021-07-12,29.37203025817871,29.52623653339957,29.023041976283228,29.14478192629732,36668
2021-07-13,29.217823028564453,29.51811978512365,28.93376102853493,29.29898724447356,23793
2021-07-14,29.29086685180664,29.42072576427028,29.02303962129037,29.22594058448776,19467
