Date,Close,High,Low,Open,Volume
2024-12-09,88.62000274658203,90.63999938964844,87.9800033569336,89.9800033569336,119600
2024-12-10,87.1500015258789,88.73999786376953,85.76000213623047,88.0999984741211,88700
2024-12-11,85.94999694824219,88.20999908447266,85.83999633789062,88.12999725341797,133800
2024-12-12,84.33999633789062,85.73999786376953,84.06999969482422,85.68000030517578,98000
2024-12-13,84.25,84.30999755859375,82.06999969482422,83.80999755859375,159600
2024-12-16,84.04000091552734,84.8499984741211,83.38999938964844,84.12000274658203,177900
2024-12-17,84.11000061035156,84.80999755859375,83.19999694824219,84.16000366210938,190900
2024-12-18,81.05999755859375,84.80000305175781,79.72000122070312,84.66999816894531,269600
2024-12-19,81.0,82.5199966430664,79.25,81.58000183105469,218800
2024-12-20,80.19999694824219,83.18000030517578,79.8499984741211,80.25,753600
2024-12-23,80.75,81.11000061035156,79.75,79.94000244140625,130700
2024-12-24,81.4000015258789,81.41000366210938,80.1500015258789,80.73999786376953,57700
2024-12-26,82.01000213623047,82.12000274658203,80.19000244140625,80.76000213623047,99700
2024-12-27,80.7699966430664,82.6500015258789,80.30999755859375,81.29000091552734,115200
2024-12-30,79.93000030517578,81.06999969482422,79.19000244140625,80.69000244140625,117800
2024-12-31,79.52999877929688,80.7699966430664,79.5,80.2699966430664,114500
2025-01-02,78.76000213623047,80.79000091552734,78.58999633789062,80.33000183105469,104200
2025-01-03,79.66000366210938,79.83999633789062,78.66000366210938,79.19000244140625,83800
2025-01-06,78.95999908447266,81.36000061035156,78.8499984741211,79.95999908447266,89200
2025-01-07,78.06999969482422,79.51000213623047,77.69000244140625,79.08999633789062,221800
2025-01-08,77.02999877929688,77.52999877929688,75.80999755859375,76.88999938964844,159800
2025-01-10,74.26000213623047,76.0199966430664,73.30999755859375,75.37000274658203,215700
2025-01-13,76.25,76.43000030517578,73.23999786376953,73.44000244140625,137400
2025-01-14,78.1500015258789,78.20999908447266,76.19000244140625,77.43000030517578,183900
2025-01-15,80.04000091552734,80.88999938964844,79.2300033569336,80.62000274658203,122000
2025-01-16,80.76000213623047,81.26000213623047,79.22000122070312,79.6500015258789,112600
2025-01-17,81.01000213623047,82.43000030517578,80.94000244140625,82.08000183105469,90700
2025-01-21,82.5,83.19000244140625,80.1500015258789,80.1500015258789,127400
2025-01-22,81.52999877929688,83.16000366210938,80.68000030517578,81.80999755859375,77100
2025-01-23,81.62000274658203,82.30999755859375,80.5199966430664,80.7300033569336,126800
2025-01-24,81.19000244140625,82.19000244140625,80.22000122070312,81.5,86300
2025-01-27,82.16000366210938,83.72000122070312,80.97000122070312,80.97000122070312,125400
2025-01-28,79.69999694824219,82.36000061035156,79.26000213623047,82.2699966430664,120900
2025-01-29,78.79000091552734,80.55000305175781,78.36000061035156,79.63999938964844,102300
2025-01-30,79.36000061035156,80.4000015258789,78.9000015258789,79.68000030517578,76900
2025-01-31,77.86000061035156,79.7699966430664,77.45999908447266,78.5999984741211,151200
2025-02-03,75.6500015258789,77.83999633789062,75.48999786376953,76.41999816894531,133600
2025-02-04,74.9800033569336,76.45999908447266,72.93000030517578,72.93000030517578,166200
2025-02-05,77.20999908447266,78.47000122070312,75.51000213623047,75.66999816894531,242100
2025-02-06,77.54000091552734,78.7699966430664,77.2300033569336,77.61000061035156,131400
2025-02-07,76.23999786376953,78.7699966430664,76.19000244140625,77.44999694824219,127600
2025-02-10,76.52999877929688,78.0,76.4800033569336,76.66999816894531,204400
2025-02-11,77.01000213623047,78.36000061035156,75.5,75.62000274658203,168600
2025-02-12,75.54000091552734,76.48999786376953,74.76000213623047,75.05000305175781,144900
2025-02-13,76.87000274658203,77.51000213623047,76.26000213623047,76.2699966430664,109900
2025-02-14,77.5999984741211,78.87999725341797,77.08999633789062,77.52999877929688,108400
2025-02-18,76.69000244140625,78.16000366210938,75.5,77.36000061035156,149500
2025-02-19,74.0,76.72000122070312,72.0,75.16999816894531,212700
2025-02-20,73.22000122070312,74.55999755859375,73.11000061035156,73.4800033569336,162300
2025-02-21,70.68000030517578,74.05000305175781,69.94000244140625,74.05000305175781,147600
2025-02-24,70.44000244140625,71.22000122070312,69.77999877929688,70.88999938964844,116400
2025-02-25,71.73999786376953,73.06999969482422,69.93000030517578,70.72000122070312,174500
2025-02-26,71.1500015258789,73.9800033569336,70.94000244140625,71.75,138600
2025-02-27,61.900001525878906,65.87999725341797,60.97999954223633,64.08000183105469,495300
2025-02-28,62.08000183105469,63.59999847412109,60.63999938964844,62.81999969482422,267100
2025-03-03,60.66999816894531,62.83000183105469,60.43999862670898,62.209999084472656,229900
2025-03-04,59.369998931884766,61.36000061035156,58.36000061035156,59.7599983215332,194400
2025-03-05,60.27999877929688,60.59000015258789,59.34999847412109,59.720001220703125,111300
2025-03-06,61.400001525878906,61.63999938964844,59.61000061035156,59.61000061035156,108600
2025-03-07,60.90999984741211,62.20000076293945,60.43000030517578,61.380001068115234,161300
2025-03-10,60.130001068115234,61.36000061035156,59.2599983215332,60.61000061035156,174300
2025-03-11,58.88999938964844,61.27000045776367,58.31999969482422,60.5,195100
2025-03-12,58.45000076293945,60.65999984741211,58.0,59.2599983215332,225200
2025-03-13,57.970001220703125,58.95000076293945,57.43999862670898,58.59999847412109,184500
2025-03-14,59.02000045776367,59.2599983215332,58.04999923706055,58.70000076293945,198000
2025-03-17,59.709999084472656,60.470001220703125,59.09000015258789,59.09999847412109,128700
2025-03-18,60.09999847412109,60.2400016784668,59.09999847412109,59.13999938964844,111200
2025-03-19,60.90999984741211,61.34999847412109,59.619998931884766,60.75,115400
2025-03-20,60.310001373291016,61.68999862670898,59.66999816894531,60.0099983215332,112200
2025-03-21,58.77999877929688,59.470001220703125,58.310001373291016,59.220001220703125,491500
2025-03-24,61.08000183105469,61.5,59.619998931884766,59.619998931884766,132200
2025-03-25,60.900001525878906,61.43000030517578,60.650001525878906,60.650001525878906,124100
2025-03-26,61.47999954223633,61.54999923706055,60.869998931884766,60.97999954223633,102100
2025-03-27,61.15999984741211,61.959999084472656,60.61000061035156,61.47999954223633,144300
2025-03-28,59.150001525878906,62.84000015258789,58.91999816894531,61.220001220703125,160100
2025-03-31,58.83000183105469,59.43000030517578,57.7400016784668,58.27999877929688,129300
2025-04-01,58.43999862670898,59.290000915527344,57.77000045776367,58.83000183105469,126600
2025-04-02,60.63999938964844,60.77000045776367,57.84000015258789,57.84000015258789,117700
2025-04-03,55.540000915527344,60.34999847412109,53.9900016784668,58.5,170800
2025-04-04,57.400001525878906,57.59000015258789,52.380001068115234,52.810001373291016,326200
2025-04-07,55.72999954223633,57.7400016784668,54.34000015258789,54.72999954223633,230100
2025-04-08,53.70000076293945,59.630001068115234,52.79999923706055,57.380001068115234,140100
2025-04-09,58.209999084472656,59.7599983215332,52.20000076293945,52.88999938964844,247500
2025-04-10,58.150001525878906,58.2400016784668,56.0,56.7400016784668,181200
2025-04-11,57.97999954223633,58.68999862670898,57.0,57.70000076293945,191200
2025-04-14,56.56999969482422,57.56999969482422,55.75,57.119998931884766,185800
2025-04-15,55.7400016784668,57.31999969482422,54.790000915527344,56.65999984741211,164000
2025-04-16,54.65999984741211,55.650001525878906,53.93999862670898,55.650001525878906,102300
2025-04-17,56.310001373291016,56.65999984741211,54.52999877929688,54.52999877929688,136300
2025-04-21,54.02999877929688,55.900001525878906,53.2400016784668,55.29999923706055,136100
2025-04-22,55.29999923706055,56.70000076293945,53.95000076293945,54.88999938964844,125000
2025-04-23,56.11000061035156,57.81999969482422,55.90999984741211,56.75,136400
2025-04-24,57.66999816894531,58.0,55.5,56.08000183105469,130700
2025-04-25,58.220001220703125,58.34999847412109,56.18000030517578,57.22999954223633,132800
2025-04-28,58.130001068115234,59.040000915527344,57.65999984741211,58.36000061035156,146600
2025-04-29,59.06999969482422,59.36000061035156,57.650001525878906,57.84000015258789,120000
2025-04-30,59.0,59.369998931884766,57.650001525878906,58.56999969482422,146900
2025-05-01,59.2599983215332,59.75,58.43999862670898,58.66999816894531,133000
2025-05-02,60.4900016784668,60.869998931884766,59.459999084472656,59.7599983215332,88800
2025-05-05,59.61000061035156,60.4900016784668,59.36000061035156,60.04999923706055,91300
2025-05-06,59.040000915527344,59.45000076293945,58.540000915527344,58.66999816894531,72200
2025-05-07,56.75,59.7599983215332,56.52000045776367,59.27999877929688,167800
2025-05-08,58.7599983215332,59.540000915527344,57.0099983215332,57.7400016784668,298600
2025-05-09,58.619998931884766,59.52999877929688,58.0,58.93000030517578,150000
2025-05-12,61.04999923706055,62.959999084472656,59.970001220703125,61.709999084472656,283400
2025-05-13,61.66999816894531,62.16999816894531,61.060001373291016,61.79999923706055,162800
2025-05-14,60.380001068115234,61.59000015258789,60.380001068115234,61.25,118600
2025-05-15,60.5099983215332,60.91999816894531,59.9900016784668,60.380001068115234,121800
2025-05-16,61.54999923706055,61.810001373291016,60.22999954223633,60.54999923706055,118700
2025-05-19,61.0099983215332,61.650001525878906,59.59000015258789,60.47999954223633,87600
2025-05-20,60.2599983215332,61.2599983215332,59.560001373291016,60.7599983215332,114500
2025-05-21,57.4900016784668,59.29999923706055,57.18000030517578,59.29999923706055,194200
2025-05-22,57.18000030517578,57.52999877929688,56.61000061035156,57.290000915527344,112900
2025-05-23,56.7400016784668,56.900001525878906,55.77000045776367,55.77000045776367,91000
2025-05-27,57.77000045776367,58.310001373291016,56.93999862670898,57.619998931884766,149800
2025-05-28,56.63999938964844,57.86000061035156,56.560001373291016,57.75,205700
2025-05-29,58.310001373291016,61.290000915527344,55.0099983215332,59.2599983215332,254100
2025-05-30,56.369998931884766,58.27999877929688,55.970001220703125,57.790000915527344,223900
2025-06-02,53.040000915527344,57.5,52.79999923706055,56.02999877929688,184300
2025-06-03,54.95000076293945,54.97999954223633,53.09999847412109,53.75,174700
2025-06-04,55.84000015258789,56.02000045776367,54.5099983215332,55.34999847412109,206700
2025-06-05,54.68999862670898,55.88999938964844,54.5,55.54999923706055,120500
2025-06-06,54.459999084472656,56.040000915527344,54.2599983215332,55.45000076293945,79900
2025-06-09,55.959999084472656,56.130001068115234,54.68000030517578,55.13999938964844,128800
2025-06-10,57.88999938964844,58.02000045776367,56.220001220703125,56.41999816894531,127500
2025-06-11,55.220001220703125,58.70000076293945,55.18000030517578,58.36000061035156,127400
2025-06-12,55.2400016784668,55.40999984741211,54.13999938964844,54.81999969482422,107500
2025-06-13,52.90999984741211,57.869998931884766,52.66999816894531,54.27000045776367,139400
2025-06-16,51.95000076293945,52.9900016784668,50.43000030517578,52.630001068115234,195100
2025-06-17,50.4900016784668,52.41999816894531,50.400001525878906,51.68000030517578,134800
2025-06-18,50.27000045776367,51.59999847412109,50.0099983215332,50.27999877929688,149200
2025-06-20,50.84000015258789,51.43999862670898,50.130001068115234,51.0,336700
2025-06-23,52.13999938964844,52.25,50.59000015258789,50.59000015258789,121200
2025-06-24,52.45000076293945,56.0,51.79999923706055,52.70000076293945,195200
2025-06-25,50.84000015258789,52.790000915527344,50.720001220703125,52.310001373291016,108800
2025-06-26,50.880001068115234,51.400001525878906,50.0,50.810001373291016,214500
2025-06-27,53.18999862670898,53.58000183105469,50.84999847412109,51.459999084472656,494300
2025-06-30,53.369998931884766,53.7400016784668,52.060001373291016,53.29999923706055,202100
2025-07-01,55.52000045776367,57.58000183105469,52.95000076293945,53.16999816894531,185600
2025-07-02,56.68000030517578,56.84000015258789,55.06999969482422,55.630001068115234,109100
2025-07-03,56.61000061035156,57.25,55.9900016784668,57.06999969482422,69900
2025-07-07,54.70000076293945,56.84999847412109,54.43000030517578,56.0099983215332,111200
2025-07-08,55.79999923706055,56.7599983215332,55.06999969482422,55.08000183105469,133500
2025-07-09,56.75,57.25,55.130001068115234,55.93999862670898,97100
2025-07-10,57.63999938964844,58.459999084472656,56.43000030517578,56.790000915527344,214000
2025-07-11,56.79999923706055,57.209999084472656,56.33000183105469,57.040000915527344,123200
2025-07-14,55.83000183105469,57.09999847412109,55.619998931884766,56.310001373291016,88300
2025-07-15,53.22999954223633,56.68000030517578,53.119998931884766,56.34999847412109,127400
2025-07-16,53.130001068115234,57.34999847412109,52.400001525878906,53.7599983215332,76300
2025-07-17,53.84999847412109,54.650001525878906,53.0099983215332,53.310001373291016,86200
2025-07-18,52.45000076293945,54.91999816894531,51.65999984741211,54.220001220703125,155100
2025-07-21,52.290000915527344,54.29999923706055,52.18000030517578,53.16999816894531,118900
2025-07-22,54.40999984741211,54.77999877929688,52.59999847412109,52.65999984741211,145400
