Date,Close,High,Low,Open,Volume
2024-12-09,4.96999979019165,5.380000114440918,4.900000095367432,4.989999771118164,1869000
2024-12-10,4.570000171661377,5.0,4.449999809265137,5.0,1267500
2024-12-11,4.360000133514404,4.71999979019165,4.25,4.71999979019165,1314700
2024-12-12,4.480000019073486,4.486000061035156,4.329999923706055,4.400000095367432,703800
2024-12-13,4.489999771118164,4.570000171661377,4.320000171661377,4.349999904632568,728800
2024-12-16,4.420000076293945,4.5,4.349999904632568,4.5,719800
2024-12-17,4.260000228881836,4.369999885559082,4.179999828338623,4.369999885559082,852100
2024-12-18,4.050000190734863,4.320000171661377,4.010000228881836,4.260000228881836,904400
2024-12-19,4.110000133514404,4.184999942779541,4.054999828338623,4.110000133514404,472100
2024-12-20,4.21999979019165,4.269999980926514,4.039999961853027,4.110000133514404,732100
2024-12-23,4.210000038146973,4.230000019073486,4.079999923706055,4.150000095367432,513700
2024-12-24,4.21999979019165,4.349999904632568,4.190000057220459,4.21999979019165,376000
2024-12-26,4.369999885559082,4.369999885559082,4.159999847412109,4.230000019073486,914200
2024-12-27,4.320000171661377,4.380000114440918,4.190000057220459,4.349999904632568,767300
2024-12-30,4.090000152587891,4.269999980926514,4.079999923706055,4.230000019073486,978600
2024-12-31,4.03000020980835,4.150000095367432,4.0,4.070000171661377,850500
2025-01-02,4.199999809265137,4.324999809265137,4.010000228881836,4.039999961853027,1185800
2025-01-03,4.550000190734863,4.579999923706055,4.199999809265137,4.21999979019165,928300
2025-01-06,4.400000095367432,4.6479997634887695,4.360000133514404,4.539999961853027,934300
2025-01-07,4.28000020980835,4.494999885559082,4.235000133514404,4.440000057220459,455500
2025-01-08,4.139999866485596,4.28000020980835,4.050000190734863,4.28000020980835,1391400
2025-01-10,4.239999771118164,4.244999885559082,4.03000020980835,4.070000171661377,569100
2025-01-13,4.269999980926514,4.275000095367432,4.079999923706055,4.199999809265137,434500
2025-01-14,4.179999828338623,4.360000133514404,4.139999866485596,4.309999942779541,527000
2025-01-15,4.179999828338623,4.25,4.150000095367432,4.179999828338623,930800
2025-01-16,4.119999885559082,4.190000057220459,4.110000133514404,4.179999828338623,443500
2025-01-17,4.119999885559082,4.179999828338623,4.090000152587891,4.119999885559082,747600
2025-01-21,4.079999923706055,4.130000114440918,4.03000020980835,4.110000133514404,579300
2025-01-22,4.119999885559082,4.130000114440918,4.070000171661377,4.099999904632568,480800
2025-01-23,4.119999885559082,4.125,4.039999961853027,4.090000152587891,372500
2025-01-24,4.010000228881836,4.179999828338623,4.0,4.119999885559082,716300
2025-01-27,3.940000057220459,4.039000034332275,3.880000114440918,4.010000228881836,763700
2025-01-28,3.940000057220459,3.9800000190734863,3.884999990463257,3.920000076293945,331500
2025-01-29,3.819999933242798,3.9700000286102295,3.805000066757202,3.930000066757202,741100
2025-01-30,4.059999942779541,4.099999904632568,3.819999933242798,3.819999933242798,886100
2025-01-31,3.900000095367432,4.050000190734863,3.869999885559082,4.010000228881836,722200
