Date,Close,High,Low,Open,Volume
2025-05-05,7.5,8.25,6.75,7.5,373354
2025-05-06,6.75,7.5,6.75,6.75,210205
2025-05-07,6.0,6.75,5.25,6.0,383889
2025-05-08,4.5,5.25,4.5,5.25,394903
2025-05-09,5.25,5.25,4.5,5.25,689725
2025-05-12,4.5,5.25,4.5,5.25,334376
2025-05-13,3.75,4.5,3.75,4.5,297662
2025-05-14,4.5,4.5,3.75,3.75,339632
2025-05-15,4.5,6.0,4.5,5.25,418307
2025-05-16,4.5,4.5,4.5,4.5,177201
2025-05-19,4.5,5.25,4.5,4.5,305887
2025-05-20,4.5,4.5,4.5,4.5,157869
2025-05-21,5.25,6.75,4.5,6.75,1956806
2025-05-22,4.5,5.25,4.5,4.5,280231
2025-05-23,4.5,4.5,4.5,4.5,117609
2025-05-27,4.5,4.5,4.5,4.5,129825
2025-05-28,4.5,4.5,4.5,4.5,167346
2025-05-29,4.5,5.25,4.5,5.25,774259
2025-05-30,4.5,5.25,4.5,4.5,194499
2025-06-02,4.5,4.5,4.5,4.5,177280
2025-06-03,5.25,5.25,5.25,5.25,474240
2025-06-04,5.25,6.0,5.25,5.25,387531
2025-06-05,5.25,5.25,5.25,5.25,216947
2025-06-06,5.25,5.25,4.5,5.25,131183
2025-06-09,5.25,5.25,4.5,5.25,134172
2025-06-10,5.25,6.0,4.5,5.25,350961
2025-06-11,6.0,6.75,5.25,6.0,1122065
2025-06-12,11.25,12.75,8.25,11.25,5472467
2025-06-13,7.5,9.75,6.75,9.75,1056449
2025-06-16,9.0,11.25,7.5,8.25,2017716
2025-06-17,7.5,9.75,7.5,9.0,523926
2025-06-18,7.5,9.0,7.5,9.0,347915
2025-06-20,6.75,7.5,6.75,7.5,350513
2025-06-23,6.75,7.5,6.75,6.75,365217
2025-06-24,6.75,6.75,6.0,6.75,260183
2025-06-25,5.25,6.0,4.5,6.0,417688
2025-06-26,5.25,6.0,4.5,5.25,252898
2025-06-27,3.0799999237060547,4.699999809265137,2.859999895095825,4.510000228881836,1104900
2025-06-30,5.300000190734863,7.46999979019165,3.140000104904175,3.1600000858306885,30337300
2025-07-01,4.389999866485596,4.599999904632568,3.799999952316284,4.269999980926514,742100
2025-07-02,3.759999990463257,4.420000076293945,3.6449999809265137,4.360000133514404,1646200
2025-07-03,3.809999942779541,3.930000066757202,3.650000095367432,3.7200000286102295,270500
2025-07-07,3.450000047683716,3.75,3.3299999237060547,3.75,223100
2025-07-08,3.549999952316284,3.75,3.200000047683716,3.299999952316284,303800
2025-07-09,3.2100000381469727,3.559999942779541,3.1700000762939453,3.5199999809265137,263400
2025-07-10,3.059999942779541,3.289999961853028,3.049999952316284,3.259999990463257,254500
2025-07-11,3.0899999141693115,3.2799999713897705,3.0199999809265137,3.049999952316284,175600
2025-07-14,3.049999952316284,3.3299999237060547,2.8399999141693115,3.180000066757202,4727600
2025-07-15,3.109999895095825,3.2100000381469727,3.0199999809265137,3.0199999809265137,349000
2025-07-16,3.299999952316284,3.380000114440918,2.880000114440918,3.0999999046325684,350400
2025-07-17,3.4600000381469727,3.799999952316284,3.200000047683716,3.2699999809265137,480200
2025-07-18,3.4200000762939453,3.75,3.3499999046325684,3.390000104904175,250300
2025-07-21,3.890000104904175,3.9600000381469727,3.440000057220459,3.490000009536743,326400
2025-07-22,4.03000020980835,4.110000133514404,3.75,3.819999933242798,175300
2025-07-23,4.090000152587891,4.25,3.880000114440918,3.9700000286102295,138200
2025-07-24,4.389999866485596,4.565000057220459,4.03000020980835,4.03000020980835,178200
2025-07-25,4.570000171661377,4.860000133514404,4.25,4.389999866485596,206600
2025-07-28,4.940000057220459,5.320000171661377,4.639999866485596,4.639999866485596,381500
2025-07-29,3.819999933242798,5.070000171661377,3.799999952316284,4.860000133514404,290200
2025-07-30,3.430000066757202,3.809999942779541,3.4100000858306885,3.75,213400
2025-07-31,3.9800000190734863,4.048999786376953,3.380000114440918,3.470000028610229,166500
2025-08-01,3.799999952316284,3.9700000286102295,3.7799999713897705,3.7799999713897705,89600
2025-08-04,3.839999914169312,4.039999961853027,3.7899999618530273,3.7899999618530273,57400
2025-08-05,3.569999933242798,3.930000066757202,3.5,3.829999923706055,108300
2025-08-06,3.309999942779541,3.5789999961853027,3.25,3.4600000381469727,113000
2025-08-07,3.069999933242798,3.3299999237060547,3.059999942779541,3.259999990463257,113700
2025-08-08,3.259999990463257,3.2799999713897705,3.0799999237060547,3.0799999237060547,63400
2025-08-11,4.010000228881836,4.190000057220459,3.430000066757202,3.430000066757202,293700
2025-08-12,3.559999942779541,4.199999809265137,3.4679999351501465,3.9800000190734863,159700
2025-08-13,3.559999942779541,3.740000009536743,3.319999933242798,3.5299999713897705,156100
2025-08-14,3.4800000190734863,3.6029999256134033,3.4100000858306885,3.509999990463257,63500
2025-08-15,3.259999990463257,3.920000076293945,3.190000057220459,3.920000076293945,98100
2025-08-18,3.559999942779541,3.670000076293945,3.2699999809265137,3.289999961853028,92500
2025-08-19,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.5999999046325684,43400
2025-08-20,3.130000114440918,3.440000057220459,3.130000114440918,3.3299999237060547,65200
2025-08-21,3.2699999809265137,3.309999942779541,3.150000095367432,3.2100000381469727,76400
2025-08-22,3.299999952316284,3.440000057220459,3.21399998664856,3.220000028610229,51900
2025-08-25,3.440000057220459,3.5999999046325684,3.309999942779541,3.309999942779541,120300
2025-08-26,3.3299999237060547,3.5999999046325684,3.240000009536743,3.440000057220459,81100
2025-08-27,3.2100000381469727,3.380000114440918,3.190000057220459,3.25,57500
2025-08-28,3.4100000858306885,3.5799999237060547,3.1700000762939453,3.2300000190734863,102200
2025-08-29,3.400000095367432,3.650000095367432,3.3499999046325684,3.549999952316284,87500
2025-09-02,3.25,3.380000114440918,3.2300000190734863,3.2300000190734863,44100
2025-09-03,3.359999895095825,3.388999938964844,3.2100000381469727,3.2699999809265137,49700
2025-09-04,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,20300
2025-09-05,3.2699999809265137,3.4049999713897705,3.25,3.2699999809265137,66200
2025-09-08,3.220000028610229,3.3499999046325684,3.150000095367432,3.2300000190734863,58600
2025-09-09,3.3299999237060547,3.4200000762939453,3.1700000762939453,3.180000066757202,130800
2025-09-10,3.450000047683716,3.5,3.190000057220459,3.2100000381469727,105500
2025-09-11,3.5,3.549999952316284,3.25,3.3399999141693115,68500
2025-09-12,3.7699999809265137,3.900000095367432,3.4200000762939453,3.4200000762939453,337900
2025-09-15,3.390000104904175,3.663000106811523,3.3499999046325684,3.660000085830689,177400
2025-09-16,3.4100000858306885,3.5,3.380000114440918,3.4200000762939453,26000
2025-09-17,3.569999933242798,3.740000009536743,3.450000047683716,3.450000047683716,57700
2025-09-18,3.7699999809265137,3.846999883651733,3.509999990463257,3.509999990463257,77100
2025-09-19,3.549999952316284,3.7799999713897705,3.509999990463257,3.700000047683716,39400
2025-09-22,3.559999942779541,3.7899999618530273,3.5299999713897705,3.609999895095825,53600
2025-09-23,3.5799999237060547,3.670000076293945,3.5199999809265137,3.5999999046325684,53000
2025-09-24,3.4100000858306885,3.5999999046325684,3.400000095367432,3.559999942779541,57100
2025-09-25,3.390000104904175,3.470000028610229,3.3499999046325684,3.4600000381469727,49100
2025-09-26,3.4600000381469727,3.5160000324249268,3.369999885559082,3.369999885559082,53000
2025-09-29,3.7899999618530273,4.099999904632568,3.4200000762939453,3.5999999046325684,561500
2025-09-30,3.930000066757202,4.010000228881836,3.6570000648498535,3.859999895095825,149600
2025-10-01,4.070000171661377,4.449999809265137,3.788000106811523,3.809999942779541,540600
2025-10-02,3.940000057220459,4.14900016784668,3.799999952316284,4.019999980926514,79400
2025-10-03,3.990000009536743,4.079999923706055,3.940000057220459,4.059999942779541,38800
2025-10-06,4.039999961853027,4.150000095367432,3.910000085830689,3.910000085830689,91800
2025-10-07,4.150000095367432,4.745999813079834,3.900000095367432,4.0,351700
2025-10-08,4.010000228881836,4.099999904632568,3.900000095367432,4.059999942779541,82900
2025-10-09,4.079999923706055,4.204999923706055,3.900000095367432,4.059999942779541,114000
2025-10-10,3.869999885559082,4.079999923706055,3.839999914169312,4.070000171661377,25800
2025-10-13,4.099999904632568,4.119999885559082,3.950000047683716,4.0,52800
2025-10-14,3.910000085830689,4.090000152587891,3.759999990463257,4.03000020980835,68400
2025-10-15,3.9800000190734863,4.079999923706055,3.839999914169312,3.950000047683716,82600
2025-10-16,3.9600000381469727,4.150000095367432,3.910000085830689,3.910000085830689,107800
2025-10-17,3.839999914169312,4.059999942779541,3.829999923706055,3.900000095367432,57000
2025-10-20,3.4600000381469727,4.53000020980835,3.2300000190734863,4.409999847412109,11304200
2025-10-21,3.200000047683716,3.4800000190734863,2.75,3.400000095367432,499900
2025-10-22,3.3299999237060547,3.549999952316284,3.039999961853028,3.039999961853028,181800
2025-10-23,3.660000085830689,3.7899999618530273,3.299999952316284,3.3299999237060547,206000
2025-10-24,3.2300000190734863,3.5899999141693115,3.1600000858306885,3.3399999141693115,2015400
2025-10-27,3.299999952316284,3.3399999141693115,3.190000057220459,3.190000057220459,86100
2025-10-28,3.240000009536743,3.4100000858306885,3.180000066757202,3.180000066757202,61200
2025-10-29,3.180000066757202,3.316999912261963,3.1700000762939453,3.316999912261963,71800
2025-10-30,3.2100000381469727,3.25,3.180000066757202,3.200999975204468,35100
2025-10-31,3.220000028610229,3.2300000190734863,3.1700000762939453,3.180000066757202,16400
2025-11-03,3.150000095367432,3.2660000324249268,3.059999942779541,3.180000066757202,36200
2025-11-04,3.2300000190734863,3.2799999713897705,3.1070001125335693,3.1070001125335693,38000
2025-11-05,3.1600000858306885,3.2300000190734863,3.131999969482422,3.13700008392334,23700
2025-11-06,3.200000047683716,3.289999961853028,3.150000095367432,3.1600000858306885,57600
2025-11-07,3.039999961853028,3.20199990272522,2.940000057220459,3.200000047683716,53800
2025-11-10,3.0299999713897705,3.0999999046325684,2.9800000190734863,2.9800000190734863,35200
2025-11-11,2.940000057220459,3.0299999713897705,2.900000095367432,3.0299999713897705,24200
2025-11-12,2.680000066757202,2.9200000762939453,2.680000066757202,2.890000104904175,64400
2025-11-13,3.0,3.0999999046325684,2.900000095367432,2.9100000858306885,84400
2025-11-14,3.0,3.049999952316284,2.930000066757202,3.0,34300
2025-11-17,2.809999942779541,3.069999933242798,2.809999942779541,2.8299999237060547,15700
2025-11-18,2.970000028610229,3.0,2.7920000553131104,2.900000095367432,47100
2025-11-19,2.970000028610229,2.990000009536743,2.865999937057495,2.900000095367432,38900
2025-11-20,3.130000114440918,3.184999942779541,2.950000047683716,2.970000028610229,38500
2025-11-21,3.3399999141693115,3.4200000762939453,2.969000101089477,2.9800000190734863,37300
2025-11-24,3.384999990463257,3.4800000190734863,3.1600000858306885,3.2799999713897705,55300
2025-11-25,3.380000114440918,3.450000047683716,3.150000095367432,3.2799999713897705,19400
2025-11-26,3.259999990463257,3.375,2.9600000381469727,3.2300000190734863,35100
2025-11-28,3.319999933242798,3.3399999141693115,3.059999942779541,3.1549999713897705,17600
2025-12-01,3.2100000381469727,3.2699999809265137,3.140000104904175,3.2699999809265137,11000
2025-12-02,3.2699999809265137,3.309999942779541,3.0999999046325684,3.150000095367432,35700
2025-12-03,3.1700000762939453,3.244999885559082,3.049000024795532,3.150000095367432,21200
2025-12-04,3.200000047683716,3.240000009536743,3.013000011444092,3.130000114440918,32400
2025-12-05,3.25,3.299999952316284,3.0899999141693115,3.190000057220459,44400
2025-12-08,3.109999895095825,3.3299999237060547,2.8499999046325684,3.1700000762939453,733100
2025-12-09,3.2100000381469727,3.2100000381469727,3.0,3.059999942779541,35600
2025-12-10,3.0899999141693115,3.2100000381469727,3.059999942779541,3.1600000858306885,54800
2025-12-11,2.994999885559082,3.125,2.9100000858306885,3.069999933242798,76300
2025-12-12,3.049999952316284,3.490000009536743,3.0,3.049999952316284,319100
2025-12-15,2.7799999713897705,3.0950000286102295,2.7100000381469727,3.0899999141693115,117300
2025-12-16,2.819999933242798,3.0799999237060547,2.7100000381469727,2.7100000381469727,123600
2025-12-17,2.5899999141693115,3.02620005607605,2.5199999809265137,2.890000104904175,97333
