Date,Close,High,Low,Open,Volume
2020-12-28,16.33576011657715,16.732674908823917,16.25793342476825,16.569240192003843,10215000
2020-12-29,16.39801788330078,16.654844875649957,16.33575683922887,16.64706205958842,13062300
2020-12-30,16.366884231567383,16.56923294803663,16.289057573783822,16.491406290253067,11662600
2020-12-31,15.969971656799316,16.289059658573027,15.9544060263664,16.15675476873367,12011100
2021-01-04,16.211231231689453,16.444709725166742,15.99331688253594,16.41357995209913,14485100
2021-01-05,17.41753578186035,17.728842356974447,16.631490984514574,16.67818637701378,25447500
2021-01-06,18.21915054321289,18.569369752866617,17.853367189901217,18.188020771477003,25221400
2021-01-07,18.608287811279297,18.79507094988694,18.289199763938683,18.460417269890584,16470700
2021-01-08,18.989635467529297,19.059679324758218,18.67054744433992,18.810635158797755,20189600
2021-01-11,18.97406959533692,19.067461898597426,18.429285860314884,18.491546901015123,12509400
2021-01-12,19.46437644958496,19.604464161257017,19.238679250908813,19.409898224917004,16990200
2021-01-13,19.285375595092773,19.549985379731726,19.16085351813565,19.54220256436937,14152800
2021-01-14,19.822376251220703,19.884637288932588,19.433244394416384,19.472158470748955,14279000
2021-01-15,18.88067626953125,19.37098171439063,18.78728397867131,19.300937867350704,24063900
2021-01-19,19.184202194213867,19.30094146624113,18.99741906208616,19.16085523046064,15885200
2021-01-20,19.308725357055664,19.378769221054863,19.05189835053209,19.277595575511832,13765900
2021-01-21,18.693893432617188,19.20754732845122,18.514893147430808,19.191981699021067,11675500
2021-01-22,18.57715606689453,18.623851475505912,18.16467575163657,18.250285237774325,15195000
2021-01-25,17.954544067382812,18.079066145802248,17.71328272599769,18.02458792204628,17207700
2021-01-26,17.923412322998047,18.258064444261493,17.90006387919916,18.117978234728472,12207100
2021-01-27,17.689931869506836,18.141324713383234,17.440887746598488,17.72106312708041,14209300
2021-01-28,17.791109085083008,18.04015323756797,17.63545574756978,17.783326269765322,11086800
2021-01-29,17.29302215576172,17.658807114088397,17.160717242319823,17.542067833856247,12194600
2021-02-01,17.28523826599121,17.40976183951759,16.989498675469594,17.3475007949646,19573400
2021-02-02,16.148969650268555,16.732667348471033,15.8999255365427,16.717101720258164,44853000
2021-02-03,16.553667068481445,16.58479684047062,16.086708613283744,16.09449142738604,25418100
2021-02-04,16.33576011657715,16.530326103889053,16.164542582134114,16.46806504732607,26715800
2021-02-05,16.195669174194336,16.46806179959553,16.11006116606625,16.343539711027052,29872200
2021-02-08,17.14514923095703,17.29301825987527,16.475841997928665,16.499190442483197,35302600
2021-02-09,16.911670684814453,17.036192764246383,16.569235708586785,16.864975276132547,19116900
2021-02-10,16.79492950439453,16.888321795521428,16.468058712080566,16.59258077730302,17641200
2021-02-11,16.63149642944336,16.70932161428104,16.50697286797852,16.608147983339904,10939200
2021-02-12,17.0517578125,17.08288907350414,16.475842843705383,16.530321066042408,12072900
2021-02-16,18.040157318115234,18.13354815421128,17.814460076112066,17.97011344883291,18144000
2021-02-17,18.351457595825195,18.359240410789884,17.830020868552488,18.125761899529937,17490100
2021-02-18,17.716474533081055,18.150316103218387,17.700699652245394,18.0319962220969,13338600
2021-02-19,18.03988647460937,18.12665359492897,17.77169391103442,17.79535698724927,12257700
2021-02-22,18.63937187194824,18.86023675168348,18.031996085584424,18.0635473515358,16249700
2021-02-23,19.112653732299805,19.1836459644403,18.40273291541384,18.994333846905302,21295500
2021-02-24,19.9566650390625,20.06709820402134,19.34140121144533,19.43605649053173,21440900
