Date,Close,High,Low,Open,Volume
2024-12-09,12.3100004196167,12.93000030517578,12.0,12.0,805500
2024-12-10,12.420000076293944,12.5,11.829999923706056,12.34000015258789,791800
2024-12-11,12.18000030517578,13.15999984741211,12.15999984741211,12.829999923706056,744200
2024-12-12,12.18000030517578,12.34000015258789,11.800000190734863,12.0,551700
2024-12-13,11.949999809265137,12.369999885559082,11.574999809265137,12.369999885559082,649600
2024-12-16,11.609999656677246,12.050000190734863,11.460000038146973,11.850000381469728,814000
2024-12-17,11.5600004196167,11.699999809265137,11.130000114440918,11.43000030517578,778400
2024-12-18,10.880000114440918,11.574999809265137,10.829999923706056,11.420000076293944,886700
2024-12-19,10.899999618530272,11.1899995803833,10.579999923706056,10.890000343322754,745400
2024-12-20,11.010000228881836,11.300000190734863,10.795000076293944,10.8100004196167,502400
2024-12-23,11.170000076293944,11.25,10.890000343322754,11.0,362700
2024-12-24,11.31999969482422,11.460000038146973,11.06999969482422,11.170000076293944,233700
2024-12-26,11.15999984741211,11.4399995803833,11.100000381469728,11.18000030517578,584500
2024-12-27,11.229999542236328,11.265000343322754,10.954999923706056,11.15999984741211,380500
2024-12-30,11.039999961853027,11.229999542236328,10.649999618530272,11.06999969482422,652300
2024-12-31,11.220000267028809,11.489999771118164,11.020000457763672,11.3100004196167,473300
2025-01-02,12.300000190734863,12.420000076293944,11.220000267028809,11.220000267028809,1340100
2025-01-03,12.09000015258789,12.5,11.8100004196167,12.479999542236328,715500
2025-01-06,12.979999542236328,13.03499984741211,12.020000457763672,12.020000457763672,683600
2025-01-07,12.829999923706056,13.399999618530272,12.699999809265137,13.0600004196167,451200
2025-01-08,12.4399995803833,12.704999923706056,12.279999732971191,12.5,369600
2025-01-10,11.670000076293944,12.425000190734863,11.399999618530272,12.359999656677246,559900
2025-01-13,11.90999984741211,11.954999923706056,11.399999618530272,11.670000076293944,552200
2025-01-14,11.979999542236328,12.125,11.6899995803833,11.970000267028809,474900
2025-01-15,12.15999984741211,12.395000457763672,12.0,12.31999969482422,314400
2025-01-16,11.8100004196167,12.5600004196167,11.800000190734863,12.210000038146973,394700
2025-01-17,12.010000228881836,12.229999542236328,11.760000228881836,11.760000228881836,289700
2025-01-21,11.539999961853027,12.18000030517578,11.380000114440918,12.18000030517578,491200
2025-01-22,11.380000114440918,11.649999618530272,11.239999771118164,11.529999732971191,505200
2025-01-23,11.039999961853027,11.359999656677246,10.93000030517578,11.279999732971191,737700
2025-01-24,11.125,11.59000015258789,11.109999656677246,11.15999984741211,286600
2025-01-27,10.859999656677246,11.239999771118164,10.779999732971191,10.949999809265137,577600
2025-01-28,10.890000343322754,11.130000114440918,10.56999969482422,10.949999809265137,498800
2025-01-29,10.760000228881836,11.0,10.579999923706056,10.880000114440918,499300
2025-01-30,10.850000381469728,11.039999961853027,10.65999984741211,10.710000038146973,291900
2025-01-31,10.75,11.170000076293944,10.609999656677246,10.859999656677246,446200
2025-02-03,10.279999732971191,10.529999732971191,10.06999969482422,10.449999809265137,563200
2025-02-04,11.300000190734863,11.649999618530272,10.390000343322754,10.390000343322754,848200
2025-02-05,11.100000381469728,11.489999771118164,10.779999732971191,11.31999969482422,919400
2025-02-06,11.1899995803833,11.279999732971191,10.779999732971191,11.06999969482422,486100
2025-02-07,11.210000038146973,11.380000114440918,11.010000228881836,11.220000267028809,308700
2025-02-10,11.079999923706056,11.300000190734863,10.93000030517578,11.260000228881836,325200
2025-02-11,10.90999984741211,11.1899995803833,10.739999771118164,10.979999542236328,282000
2025-02-12,11.1899995803833,11.385000228881836,10.765000343322754,10.770000457763672,390500
2025-02-13,11.329999923706056,11.369999885559082,10.859999656677246,11.199999809265137,366400
2025-02-14,11.289999961853027,11.390000343322754,11.079999923706056,11.18000030517578,297900
2025-02-18,11.149999618530272,11.350000381469728,10.93000030517578,11.350000381469728,314700
2025-02-19,11.220000267028809,11.630000114440918,10.994999885559082,11.0,466700
2025-02-20,11.729999542236328,11.739999771118164,11.15999984741211,11.359999656677246,545000
2025-02-21,11.630000114440918,11.869999885559082,11.45300006866455,11.739999771118164,407400
2025-02-24,11.520000457763672,11.729999542236328,11.31999969482422,11.43000030517578,189300
2025-02-25,11.699999809265137,11.800000190734863,11.390000343322754,11.43000030517578,714800
2025-02-26,11.75,12.1899995803833,11.520000457763672,11.864999771118164,657800
2025-02-27,11.670000076293944,12.119999885559082,11.524999618530272,11.800000190734863,624400
2025-02-28,11.3100004196167,11.600000381469728,11.119999885559082,11.5,410600
2025-03-03,11.109999656677246,11.539999961853027,10.960000038146973,11.420000076293944,390400
2025-03-04,11.270000457763672,11.529999732971191,10.640000343322754,10.989999771118164,630000
2025-03-05,12.199999809265137,12.335000038146973,11.260000228881836,11.270000457763672,934000
2025-03-06,12.020000457763672,12.239999771118164,11.670000076293944,12.130000114440918,665000
2025-03-07,11.739999771118164,12.0,11.642000198364258,11.800000190734863,459400
2025-03-10,10.93000030517578,11.710000038146973,10.739999771118164,11.579999923706056,984200
2025-03-11,10.65999984741211,11.074999809265137,10.61400032043457,10.970000267028809,799000
2025-03-12,10.645000457763672,10.854999542236328,10.510000228881836,10.65999984741211,639300
2025-03-13,10.75,11.010000228881836,10.65999984741211,10.65999984741211,350000
2025-03-14,11.449999809265137,11.529999732971191,10.859999656677246,10.9399995803833,369400
2025-03-17,12.140000343322754,12.267000198364258,11.56999969482422,11.56999969482422,980500
2025-03-18,12.210000038146973,12.34000015258789,11.890000343322754,12.100000381469728,668500
2025-03-19,12.130000114440918,12.300000190734863,11.899999618530272,12.279999732971191,502900
2025-03-20,11.630000114440918,11.970000267028809,11.56999969482422,11.920000076293944,298100
2025-03-21,11.68000030517578,11.720000267028809,11.270000457763672,11.4399995803833,774600
2025-03-24,11.649999618530272,12.010000228881836,11.649999618530272,11.739999771118164,339600
2025-03-25,11.699999809265137,11.90999984741211,11.611000061035156,11.65999984741211,375500
2025-03-26,11.520000457763672,11.770000457763672,11.270000457763672,11.770000457763672,251900
2025-03-27,11.539999961853027,11.75,11.289999961853027,11.350000381469728,271200
2025-03-28,11.5,11.779999732971191,11.34000015258789,11.5,564800
2025-03-31,10.399999618530272,11.329999923706056,10.28499984741211,11.100000381469728,902700
2025-04-01,10.154999732971191,10.479999542236328,10.0649995803833,10.359999656677246,754200
2025-04-02,9.920000076293944,10.119999885559082,9.489999771118164,10.050000190734863,1341400
2025-04-03,8.9399995803833,9.720000267028809,8.925000190734863,9.68000030517578,763200
2025-04-04,7.630000114440918,8.619999885559082,7.429999828338623,8.619999885559082,1985300
2025-04-07,7.824999809265137,8.039999961853027,7.079999923706055,7.210000038146973,1611000
2025-04-08,7.320000171661377,8.420000076293945,7.170000076293945,8.3100004196167,819400
2025-04-09,8.600000381469727,8.819999694824219,7.050000190734863,7.449999809265137,2191000
2025-04-10,7.940000057220459,8.5600004196167,7.739999771118164,8.449999809265137,839200
2025-04-11,8.119999885559082,8.359999656677246,7.760000228881836,8.100000381469727,535700
2025-04-14,8.390000343322754,8.5600004196167,7.96999979019165,8.430000305175781,640100
2025-04-15,8.029999732971191,8.3100004196167,7.960000038146973,8.289999961853027,800900
2025-04-16,7.730000019073486,8.045000076293945,7.679999828338623,7.900000095367432,1108800
2025-04-17,7.139999866485596,7.909999847412109,6.769999980926514,7.885000228881836,1106000
2025-04-21,7.0,7.11299991607666,6.760000228881836,7.090000152587891,1314500
2025-04-22,7.670000076293945,7.820000171661377,7.099999904632568,7.179999828338623,1285800
2025-04-23,7.900000095367432,8.545000076293945,7.849999904632568,7.849999904632568,1026800
2025-04-24,8.260000228881836,8.40999984741211,7.929999828338623,7.949999809265137,728400
2025-04-25,8.239999771118164,8.484999656677246,7.949999809265137,8.470000267028809,488200
2025-04-28,8.199999809265137,8.364999771118164,8.039999961853027,8.270000457763672,400500
2025-04-29,8.199999809265137,8.25,8.069999694824219,8.194999694824219,284100
2025-04-30,8.039999961853027,8.180000305175781,7.849999904632568,8.0,970400
2025-05-01,8.149999618530273,8.329999923706055,7.980000019073486,8.170000076293945,399300
2025-05-02,8.289999961853027,8.399999618530273,8.010000228881836,8.279999732971191,589000
2025-05-05,7.789999961853027,8.354999542236328,7.78000020980835,8.34000015258789,506600
2025-05-06,7.349999904632568,7.900000095367432,7.349999904632568,7.679999828338623,999600
2025-05-07,7.03000020980835,7.440000057220459,6.809999942779541,7.369999885559082,1388600
2025-05-08,7.420000076293945,7.499000072479248,7.010000228881836,7.03000020980835,1239400
2025-05-09,7.25,7.64900016784668,7.130000114440918,7.5,1123800
2025-05-12,7.440000057220459,7.75,7.369999885559082,7.690000057220459,1322300
2025-05-13,7.820000171661377,8.010000228881836,7.21999979019165,7.590000152587891,1410400
2025-05-14,7.429999828338623,7.809999942779541,7.380000114440918,7.789999961853027,1952100
2025-05-15,6.909999847412109,7.4629998207092285,6.860000133514404,7.389999866485596,1678800
2025-05-16,6.579999923706055,6.96999979019165,6.46999979019165,6.929999828338623,3336000
2025-05-19,5.989999771118164,6.505000114440918,5.84499979019165,6.5,2529200
2025-05-20,5.800000190734863,6.119999885559082,5.769999980926514,6.090000152587891,1755500
2025-05-21,5.489999771118164,5.804999828338623,5.414999961853027,5.804999828338623,2097900
2025-05-22,5.940000057220459,5.960000038146973,5.230000019073486,5.449999809265137,2060700
2025-05-23,5.900000095367432,6.199999809265137,5.699999809265137,5.795000076293945,1585700
2025-05-27,5.519999980926514,6.079999923706055,5.480000019073486,5.989999771118164,1310600
2025-05-28,5.289999961853027,5.579999923706055,5.204999923706055,5.550000190734863,1248500
2025-05-29,5.005000114440918,5.353000164031982,4.993000030517578,5.340000152587891,1229700
2025-05-30,4.690000057220459,5.014999866485596,4.650000095367432,5.014999866485596,2225600
