Date,Close,High,Low,Open,Volume
2024-12-09,1.8600000143051147,1.9299999475479128,1.830000042915344,1.870000004768372,1401300
2024-12-10,1.840000033378601,1.8799999952316284,1.8049999475479128,1.8600000143051147,930700
2024-12-11,1.899999976158142,1.950000047683716,1.820000052452088,1.870000004768372,1038200
2024-12-12,1.820000052452088,1.8550000190734863,1.7999999523162842,1.850000023841858,1369900
2024-12-13,1.840000033378601,1.8600000143051147,1.7799999713897705,1.830000042915344,1482600
2024-12-16,1.909999966621399,2.0,1.870000004768372,2.0,2429500
2024-12-17,1.8600000143051147,1.940000057220459,1.840000033378601,1.940000057220459,1409800
2024-12-18,1.7699999809265137,1.899999976158142,1.75,1.8799999952316284,1346000
2024-12-19,1.7100000381469729,1.8049999475479128,1.7100000381469729,1.7799999713897705,1386800
2024-12-20,1.7699999809265137,1.774999976158142,1.7100000381469729,1.7200000286102295,951700
2024-12-23,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7799999713897705,1539600
2024-12-24,1.7599999904632568,1.7669999599456787,1.7100000381469729,1.7400000095367432,366200
2024-12-26,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,333500
2024-12-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,734600
2024-12-30,1.6799999475479126,1.75,1.6699999570846558,1.75,893600
2024-12-31,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6699999570846558,659100
2025-01-02,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.75,722200
2025-01-03,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7799999713897705,1054000
2025-01-06,1.940000057220459,1.9800000190734863,1.870000004768372,1.9600000381469729,4094900
2025-01-07,1.919999957084656,2.00600004196167,1.899999976158142,1.9900000095367432,2251600
2025-01-08,2.0,2.0,1.8899999856948853,1.940000057220459,1585500
2025-01-10,2.0199999809265137,2.0450000762939453,1.9800000190734863,2.039999961853028,1946100
2025-01-13,1.899999976158142,2.049999952316284,1.8799999952316284,2.049999952316284,1852100
2025-01-14,1.9900000095367432,2.065000057220459,1.899999976158142,1.919999957084656,2049600
2025-01-15,2.009999990463257,2.0199999809265137,1.940000057220459,2.0199999809265137,1504000
2025-01-16,1.950000047683716,2.025000095367432,1.940000057220459,2.0199999809265137,1621500
2025-01-17,1.919999957084656,1.955000042915344,1.909999966621399,1.940000057220459,1005400
2025-01-21,2.0199999809265137,2.039999961853028,1.9299999475479128,1.9299999475479128,1984600
2025-01-22,2.0899999141693115,2.0999999046325684,2.009999990463257,2.049999952316284,2451000
2025-01-23,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,1372000
2025-01-24,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,1270300
2025-01-27,1.950000047683716,2.009999990463257,1.919999957084656,2.0,1425400
2025-01-28,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9700000286102293,1043200
2025-01-29,2.049999952316284,2.109999895095825,1.950000047683716,1.9600000381469729,1548400
2025-01-30,2.059999942779541,2.1600000858306885,2.049999952316284,2.0799999237060547,2173400
2025-01-31,2.059999942779541,2.0899999141693115,2.0199999809265137,2.059999942779541,1041000
2025-02-03,2.059999942779541,2.119999885559082,2.0169999599456787,2.059999942779541,1391300
2025-02-04,2.200000047683716,2.220000028610229,2.0850000381469727,2.0999999046325684,2287300
2025-02-05,2.2799999713897705,2.319999933242798,2.2230000495910645,2.2300000190734863,2704800
2025-02-06,2.220000028610229,2.2799999713897705,2.190000057220459,2.2799999713897705,1010300
2025-02-07,2.200000047683716,2.2799999713897705,2.1700000762939453,2.25,1687900
2025-02-10,2.240000009536743,2.2950000762939453,2.200000047683716,2.289999961853028,2193700
2025-02-11,2.180000066757202,2.220000028610229,2.1549999713897705,2.2100000381469727,1064400
