Date,Close,High,Low,Open,Volume
2024-12-09,6.059999942779541,10.579999923706056,2.6449999809265137,2.6700000762939453,4953600
2024-12-10,4.090000152587891,5.239999771118164,3.990000009536743,4.900000095367432,431300
2024-12-11,3.0999999046325684,4.0,3.049999952316284,3.890000104904175,130200
2024-12-12,3.319999933242798,3.434999942779541,3.0999999046325684,3.109999895095825,72400
2024-12-13,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,90500
2024-12-16,2.9800000190734863,3.240000009536743,2.7100000381469727,2.7100000381469727,100100
2024-12-17,2.740000009536743,2.970000028610229,2.664999961853028,2.900000095367432,62900
2024-12-18,2.7300000190734863,3.059000015258789,2.5999999046325684,2.75,58400
2024-12-19,2.789999961853028,2.890000104904175,2.609999895095825,2.789999961853028,36600
2024-12-20,2.934999942779541,3.0899999141693115,2.7699999809265137,2.8499999046325684,47600
2024-12-23,3.839999914169312,4.0,2.950000047683716,2.950000047683716,277000
2024-12-24,3.401000022888184,3.839999914169312,3.3299999237060547,3.740000009536743,55600
2024-12-26,3.450000047683716,3.799999952316284,3.3299999237060547,3.3299999237060547,40400
2024-12-27,3.2300000190734863,3.440000057220459,3.150000095367432,3.400000095367432,17500
2024-12-30,3.1549999713897705,3.450000047683716,3.0199999809265137,3.25,45900
2024-12-31,3.2300000190734863,3.5360000133514404,3.130000114440918,3.3499999046325684,69400
2025-01-02,3.1700000762939453,3.563999891281128,3.059999942779541,3.0999999046325684,59200
2025-01-03,3.3499999046325684,3.490000009536743,3.190000057220459,3.2100000381469727,15200
2025-01-06,3.509999990463257,3.5999999046325684,3.2300000190734863,3.539999961853028,16700
2025-01-07,3.3359999656677246,3.5,3.150000095367432,3.5,19100
2025-01-08,3.309999942779541,3.470000028610229,3.190000057220459,3.2799999713897705,15500
2025-01-10,3.140000104904175,3.220000028610229,2.859999895095825,3.220000028610229,14900
2025-01-13,2.9100000858306885,3.0299999713897705,2.75,3.0,20100
2025-01-14,2.970000028610229,3.4200000762939453,2.759999990463257,3.0899999141693115,18200
2025-01-15,2.9800000190734863,3.0899999141693115,2.900000095367432,3.0199999809265137,3400
2025-01-16,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,5500
2025-01-17,2.9260001182556152,3.190000057220459,2.9260001182556152,3.1700000762939453,4300
2025-01-21,3.11299991607666,3.184999942779541,2.8559999465942383,3.130000114440918,11500
2025-01-22,3.049999952316284,3.180000066757202,3.039999961853028,3.180000066757202,3600
2025-01-23,3.0299999713897705,3.0299999713897705,2.940000057220459,2.9600000381469727,3900
2025-01-24,3.049999952316284,3.0899999141693115,2.950000047683716,3.0299999713897705,4000
2025-01-27,3.150000095367432,3.259999990463257,3.009999990463257,3.0899999141693115,50500
2025-01-28,3.319999933242798,3.497999906539917,2.940000057220459,3.150000095367432,106100
2025-01-29,3.319999933242798,3.378000020980835,3.174000024795532,3.2799999713897705,6800
2025-01-30,3.400000095367432,3.4200000762939453,3.200000047683716,3.200000047683716,6800
2025-01-31,3.2799999713897705,3.5,3.2799999713897705,3.380000114440918,6000
2025-02-03,3.25,3.315000057220459,3.200000047683716,3.200000047683716,1700
2025-02-04,3.2790000438690186,3.440000057220459,3.200000047683716,3.440000057220459,2600
2025-02-05,3.380000114440918,3.400000095367432,3.259999990463257,3.259999990463257,3100
2025-02-06,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2200
2025-02-07,3.0799999237060547,3.220999956130981,3.0799999237060547,3.119999885559082,6000
2025-02-10,2.9200000762939453,3.0,2.819999933242798,2.900000095367432,6900
2025-02-11,3.039999961853028,3.2290000915527344,2.9560000896453857,2.9560000896453857,1800
2025-02-12,3.049999952316284,3.140000104904175,2.7699999809265137,3.009999990463257,5400
2025-02-13,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,300
2025-02-14,3.0799999237060547,3.299999952316284,3.0,3.200000047683716,22900
2025-02-18,3.200000047683716,3.25,2.950000047683716,3.220000028610229,16600
2025-02-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,12400
2025-02-20,3.484999895095825,3.484999895095825,3.259999990463257,3.299999952316284,16300
2025-02-21,3.7799999713897705,3.7909998893737793,3.309999942779541,3.380000114440918,61200
2025-02-24,3.690000057220459,3.7799999713897705,3.494999885559082,3.700000047683716,20500
2025-02-25,3.2699999809265137,4.307000160217285,3.25,3.7799999713897705,98400
2025-02-26,3.569999933242798,4.119999885559082,3.2100000381469727,3.2100000381469727,70900
2025-02-27,3.5,3.839999914169312,3.4200000762939453,3.4200000762939453,48400
2025-02-28,3.440000057220459,3.549999952316284,3.2300000190734863,3.5,72100
2025-03-03,3.509999990463257,3.619999885559082,3.2699999809265137,3.3399999141693115,56800
2025-03-04,3.4800000190734863,3.559999942779541,3.25,3.309999942779541,52700
2025-03-05,3.430000066757202,3.569999933242798,3.369999885559082,3.400000095367432,5700
2025-03-06,3.5799999237060547,3.650000095367432,3.359999895095825,3.380000114440918,19200
2025-03-07,3.5199999809265137,3.5899999141693115,3.450000047683716,3.5,9100
2025-03-10,3.2100000381469727,3.5899999141693115,3.0,3.5,41000
2025-03-11,3.359999895095825,3.400000095367432,3.130000114440918,3.130000114440918,7200
2025-03-12,3.220000028610229,3.299999952316284,3.2100000381469727,3.2799999713897705,11000
2025-03-13,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,11500
2025-03-14,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,18600
2025-03-17,3.2699999809265137,3.3299999237060547,3.180000066757202,3.180000066757202,7800
2025-03-18,3.2699999809265137,3.5,3.2300000190734863,3.2300000190734863,20600
2025-03-19,3.25,3.470000028610229,3.190000057220459,3.400000095367432,16500
2025-03-20,3.2100000381469727,3.400000095367432,3.180000066757202,3.2699999809265137,18900
2025-03-21,3.200000047683716,3.220000028610229,3.200000047683716,3.2100000381469727,2100
2025-03-24,3.009999990463257,3.2699999809265137,2.845000028610229,3.200000047683716,88700
2025-03-25,2.75,2.819999933242798,2.509999990463257,2.819999933242798,42000
2025-03-26,2.650000095367432,2.7929999828338623,2.650000095367432,2.7699999809265137,34800
2025-03-27,2.700000047683716,2.7300000190734863,2.609999895095825,2.650000095367432,9400
2025-03-28,2.619999885559082,2.73799991607666,2.619999885559082,2.73799991607666,6700
2025-03-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000
2025-04-01,2.609999895095825,2.681999921798706,2.609999895095825,2.681999921798706,8000
2025-04-02,2.569999933242798,2.640000104904175,2.5299999713897705,2.619999885559082,5200
2025-04-03,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,10400
2025-04-04,2.2100000381469727,2.380000114440918,2.200000047683716,2.380000114440918,7300
2025-04-07,2.0450000762939453,2.130000114440918,1.809999942779541,2.056999921798706,40800
2025-04-08,1.7999999523162842,2.0,1.75,1.9980000257492063,30100
2025-04-09,2.0,2.0989999771118164,1.75,1.75,10700
2025-04-10,1.870000004768372,2.246000051498413,1.7999999523162842,1.9299999475479128,140500
2025-04-11,1.7319999933242798,1.870000004768372,1.6100000143051147,1.830000042915344,41500
2025-04-14,1.850000023841858,2.0,1.649999976158142,1.850000023841858,187400
2025-04-15,1.899999976158142,2.5299999713897705,1.7000000476837158,2.400000095367432,97700
2025-04-16,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.868000030517578,10100
2025-04-17,1.7999999523162842,2.0799999237060547,1.690000057220459,1.870000004768372,57500
2025-04-21,1.8200000524520876,1.955999970436096,1.649999976158142,1.75,51500
2025-04-22,1.7000000476837158,1.870000004768372,1.5,1.7599999904632568,116600
2025-04-23,1.7699999809265137,1.9800000190734863,1.559999942779541,1.7000000476837158,75900
2025-04-24,1.950000047683716,2.0799999237060547,1.6100000143051147,1.75,155000
2025-04-25,1.8509999513626096,2.220000028610229,1.7899999618530271,1.809999942779541,170400
2025-04-28,1.899999976158142,2.069000005722046,1.7999999523162842,1.940000057220459,110100
