Date,Close,High,Low,Open,Volume
2024-12-09,2.5899999141693115,2.700000047683716,2.559999942779541,2.5899999141693115,306200
2024-12-10,2.509999990463257,2.5899999141693115,2.440000057220459,2.5799999237060547,255300
2024-12-11,2.509999990463257,2.509999990463257,2.390000104904175,2.5,354000
2024-12-12,2.4800000190734863,2.559999942779541,2.440000057220459,2.5299999713897705,145900
2024-12-13,2.430000066757202,2.470000028610229,2.380000114440918,2.4600000381469727,126100
2024-12-16,2.4800000190734863,2.5299999713897705,2.400000095367432,2.430000066757202,156900
2024-12-17,2.430000066757202,2.470000028610229,2.390000104904175,2.440000057220459,130400
2024-12-18,2.319999933242798,2.440000057220459,2.299999952316284,2.430000066757202,888400
2024-12-19,2.25,2.359999895095825,2.220000028610229,2.3399999141693115,239900
2024-12-20,2.5,2.549999952316284,2.2300000190734863,2.25,993000
2024-12-23,2.569999933242798,2.630000114440918,2.430000066757202,2.440000057220459,676800
2024-12-24,2.549999952316284,2.630000114440918,2.450000047683716,2.549999952316284,293000
2024-12-26,2.5999999046325684,2.609999895095825,2.400000095367432,2.5199999809265137,614900
2024-12-27,2.569999933242798,2.690000057220459,2.4800000190734863,2.5899999141693115,430200
2024-12-30,2.809999942779541,2.8299999237060547,2.5199999809265137,2.549999952316284,377700
2024-12-31,2.950000047683716,2.990000009536743,2.8299999237060547,2.8499999046325684,353600
2025-01-02,3.319999933242798,3.3399999141693115,2.970000028610229,3.0,702700
2025-01-03,3.3399999141693115,3.400000095367432,3.150000095367432,3.359999895095825,497900
2025-01-06,3.200000047683716,3.369999885559082,3.180000066757202,3.299999952316284,296800
2025-01-07,3.119999885559082,3.3499999046325684,3.0899999141693115,3.220000028610229,193800
2025-01-08,3.0299999713897705,3.2300000190734863,2.930000066757202,3.190000057220459,300700
2025-01-10,2.970000028610229,3.049999952316284,2.890000104904175,3.0299999713897705,177000
2025-01-13,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9600000381469727,164900
2025-01-14,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.930000066757202,342700
2025-01-15,2.970000028610229,2.970000028610229,2.8299999237060547,2.9100000858306885,259300
