Date,Close,High,Low,Open,Volume
2024-12-09,7.619999885559082,7.960000038146973,7.550000190734863,7.75,158300
2024-12-10,7.710000038146973,7.860000133514404,7.5,7.619999885559082,87800
2024-12-11,7.550000190734863,7.730000019073486,7.474999904632568,7.699999809265137,65900
2024-12-12,7.429999828338623,7.699999809265137,7.050000190734863,7.699999809265137,86600
2024-12-13,7.400000095367432,7.510000228881836,7.010000228881836,7.510000228881836,90700
2024-12-16,7.201000213623047,7.429999828338623,6.880000114440918,7.429999828338623,106400
2024-12-17,7.239999771118164,7.340000152587891,7.059999942779541,7.239999771118164,97000
2024-12-18,7.059999942779541,7.400000095367432,7.0,7.239999771118164,77500
2024-12-19,7.28000020980835,7.28000020980835,7.059999942779541,7.139999866485596,54800
2024-12-20,7.25,7.366000175476074,7.170000076293945,7.260000228881836,28000
2024-12-23,7.0,7.239999771118164,6.889999866485596,7.239999771118164,163200
2024-12-24,6.980000019073486,7.282999992370605,6.949999809265137,7.0,95300
2024-12-26,7.050000190734863,7.179999828338623,6.980000019073486,6.980000019073486,48200
2024-12-27,7.150000095367432,7.195000171661377,6.900000095367432,7.0,42800
2024-12-30,7.050000190734863,7.110000133514404,6.78000020980835,7.03000020980835,103000
2024-12-31,7.510000228881836,7.650000095367432,6.960000038146973,6.960000038146973,83500
2025-01-02,7.900000095367432,7.989999771118164,7.53000020980835,7.619999885559082,101400
2025-01-03,7.789999961853027,7.96999979019165,7.630000114440918,7.96999979019165,38400
2025-01-06,7.829999923706055,7.900000095367432,7.599999904632568,7.849999904632568,43100
2025-01-07,7.659999847412109,7.826000213623047,7.51200008392334,7.710000038146973,43800
2025-01-08,7.679999828338623,7.880000114440918,7.585000038146973,7.690000057220459,82300
2025-01-10,7.570000171661377,7.855999946594238,7.480000019073486,7.800000190734863,59200
2025-01-13,7.449999809265137,7.599999904632568,7.400000095367432,7.559999942779541,74600
2025-01-14,7.300000190734863,7.599999904632568,7.070000171661377,7.519999980926514,106600
2025-01-15,7.380000114440918,7.421000003814697,7.244999885559082,7.420000076293945,42600
2025-01-16,7.429999828338623,7.550000190734863,7.171999931335449,7.449999809265137,66900
2025-01-17,7.349999904632568,7.550000190734863,7.21999979019165,7.5,57700
2025-01-21,7.320000171661377,7.400000095367432,7.1570000648498535,7.360000133514404,46300
2025-01-22,7.230000019073486,7.440000057220459,7.184999942779541,7.340000152587891,53600
2025-01-23,7.21999979019165,7.289999961853027,7.068999767303467,7.25,47200
2025-01-24,7.050000190734863,7.300000190734863,7.0,7.179999828338623,62700
2025-01-27,6.940000057220459,7.269999980926514,6.900000095367432,7.019999980926514,51100
2025-01-28,6.599999904632568,6.949999809265137,6.579999923706055,6.920000076293945,105800
2025-01-29,6.25,6.679999828338623,6.224999904632568,6.650000095367432,394300
2025-01-30,6.409999847412109,6.640999794006348,6.340000152587891,6.340000152587891,52600
2025-01-31,6.449999809265137,6.599999904632568,6.275000095367432,6.440000057220459,57900
2025-02-03,6.329999923706055,6.440000057220459,6.190000057220459,6.25,45800
2025-02-04,6.21999979019165,6.340000152587891,6.170000076293945,6.309999942779541,41900
2025-02-05,6.25,6.355000019073486,6.210000038146973,6.349999904632568,45300
2025-02-06,6.139999866485596,6.289999961853027,6.110000133514404,6.25,27500
2025-02-07,6.0,6.199999809265137,5.920000076293945,6.110000133514404,36300
2025-02-10,5.849999904632568,6.130000114440918,5.710000038146973,6.059999942779541,71400
2025-02-11,6.090000152587891,6.190000057220459,5.630000114440918,5.820000171661377,51400
2025-02-12,6.269999980926514,6.349999904632568,5.949999809265137,5.980000019073486,91700
2025-02-13,6.289999961853027,6.632999897003174,6.190000057220459,6.28000020980835,151000
2025-02-14,6.699999809265137,6.760000228881836,6.28000020980835,6.28000020980835,349700
2025-02-18,6.789999961853027,6.960000038146973,6.510000228881836,6.739999771118164,79100
2025-02-19,7.079999923706055,7.079999923706055,6.730000019073486,6.730000019073486,84200
2025-02-20,7.440000057220459,7.448999881744385,6.920000076293945,7.050000190734863,132400
2025-02-21,7.480000019073486,7.75,7.395999908447266,7.5,110600
2025-02-24,7.440000057220459,7.739999771118164,7.400000095367432,7.480000019073486,75000
2025-02-25,7.099999904632568,7.489999771118164,7.019999980926514,7.489999771118164,20700
2025-02-26,7.329999923706055,7.519999980926514,6.869999885559082,7.170000076293945,38800
2025-02-27,7.150000095367432,7.46999979019165,7.110000133514404,7.340000152587891,36400
2025-02-28,6.929999828338623,7.193999767303467,6.849999904632568,7.050000190734863,52800
2025-03-03,6.989999771118164,7.21999979019165,6.900000095367432,6.940000057220459,22200
2025-03-04,7.119999885559082,7.190000057220459,6.690000057220459,7.011000156402588,47000
2025-03-05,7.329999923706055,7.340000152587891,6.840000152587891,6.989999771118164,33500
2025-03-06,7.289999961853027,7.300000190734863,6.980000019073486,7.269999980926514,31600
2025-03-07,6.860000133514404,7.409999847412109,6.820000171661377,7.409999847412109,76000
2025-03-10,6.739999771118164,6.96999979019165,6.429999828338623,6.800000190734863,86300
