Date,Close,High,Low,Open,Volume
2024-12-09,17.417295455932617,18.14895533208616,17.369785827559486,17.578830729727866,938300
2024-12-10,17.445802688598633,17.84488973743508,17.227253681291486,17.521819183025755,832400
2024-12-11,17.417295455932617,17.597835306027577,16.837668565424465,17.52181881320488,1404500
2024-12-12,16.68563461303711,17.407792159200017,16.53360163620029,17.407792159200017,801300
2024-12-13,16.581113815307617,16.818665578779783,16.267545560019403,16.42908083167552,773400
2024-12-16,15.697420120239258,16.41007537229445,15.640406395164105,16.315054309545218,1130300
2024-12-17,16.638126373291016,16.79015936279144,15.53588629322487,15.53588629322487,1597700
2024-12-18,15.972981452941896,16.94219316688992,15.697422325864288,16.609620306726228,1725700
2024-12-19,15.326839447021484,16.172524983068758,15.098790870839036,16.068001624007863,1644000
2024-12-20,15.146300315856934,15.687918962636372,15.08928839905157,15.203313138850378,1675700
2024-12-23,15.421860694885254,15.649910179874867,15.146300673975778,15.203313498317232,1079000
2024-12-24,15.830449104309082,15.906465594835884,15.20331260436895,15.364847873285411,642300
2024-12-26,16.30555534362793,16.31505763307616,15.630909104191048,15.839954034922956,1090300
2024-12-27,16.476591110229492,16.666633253464163,16.125013688958212,16.286548966994822,1158200
2024-12-30,16.856672286987305,17.1987473935322,16.277045425869797,16.609618244746663,1040700
2024-12-31,17.57883071899414,17.863892113811154,16.999203828839914,16.999203828839914,1059800
2025-01-02,17.531322479248047,17.87339581764773,17.436301402657357,17.71186053115644,1321700
2025-01-03,17.692855834960938,17.730863174023792,17.303269282216107,17.673851259241463,957700
2025-01-06,17.3887882232666,18.186962287191243,17.246257528789226,17.740365627861834,1089700
2025-01-07,17.43630027770996,17.46480533018469,16.980201314352577,17.3697860721007,866500
2025-01-08,17.483810424804688,17.550324632384793,17.05621831362847,17.198749017353876,1063700
2025-01-10,17.930408477783203,18.272481795707705,17.30327013477322,17.30327013477322,1304600
2025-01-13,18.510034561157227,19.308208699820177,17.920907152186555,18.044433282333216,1956700
2025-01-14,18.89961814880371,18.937627301758376,17.949411073451067,18.310490777015723,954200
2025-01-15,19.298704147338867,19.54575819103025,18.87111207402291,19.251194521095783,1061700
2025-01-16,19.02314567565918,19.441235474939333,18.804598487984173,19.11816674363235,639600
2025-01-17,18.8236026763916,19.12766866701888,18.472027054369907,19.12766866701888,799000
2025-01-21,18.3389949798584,18.719079242294164,17.77837268637934,18.69057237889865,1078300
2025-01-22,17.42679786682129,18.262979293760264,17.407793290387726,18.205967376835737,1184200
2025-01-23,17.597835540771484,17.768873104998118,17.417295688268236,17.493312182104944,1578500
2025-01-24,17.227252960205078,17.721361059487442,17.06571768976185,17.47430700984626,993600
2025-01-27,17.255760192871094,17.787875642960962,17.103727207131133,17.331776685741076,1057700
2025-01-28,17.227252960205078,17.531320737562304,16.92318699522397,17.303269451450358,676700
2025-01-29,17.6833553314209,18.072940111100262,17.08472382248588,17.151238031839487,907900
2025-01-30,17.42679786682129,18.06343667833634,17.189246098530244,17.911403691620166,521500
2025-01-31,16.970699310302734,17.502814776465154,16.752150300871133,17.331777209247466,1060800
2025-02-03,17.160737991333008,17.274763629302036,16.59061342623992,16.904183477560743,755800
2025-02-04,18.529037475585938,18.605053967093298,17.046714985004375,17.08472232457,1464700
2025-02-05,18.310489654541016,18.795095450748565,18.11094523851388,18.61455561003374,792100
2025-02-06,18.006423950195312,18.39600868765116,17.645344263729452,18.39600868765116,1044100
2025-02-07,17.64534568786621,18.348498729595192,17.64534568786621,18.04443274532063,1324200
2025-02-10,18.49102783203125,18.785593314619884,17.787874851188572,17.854390865318184,1676500
2025-02-11,18.55754470825196,18.994639090009628,18.405511722216573,18.68107082976464,780900
2025-02-12,16.951692581176758,18.434014954902697,16.951692581176758,18.348496182151585,1563600
2025-02-13,16.562108993530273,16.99920336189342,15.963477543531582,16.91368458332218,1386200
2025-02-14,17.341279983520508,17.43630105823423,16.638126930440993,16.638126930440993,1188400
2025-02-18,17.008705139160156,17.85439061160131,16.913684075558493,17.350780243175727,1983200
2025-02-19,16.81866455078125,17.056216299733663,16.457584877443015,17.008704862517572,1030100
2025-02-20,16.590614318847656,16.847170658799186,16.34356207931225,16.647628047087636,869900
2025-02-21,15.830449104309082,16.619120873165677,15.82094681644622,16.619120873165677,1512700
2025-02-24,15.573893547058104,15.915968677703455,15.298334434775274,15.915968677703455,2412000
2025-02-25,15.583394050598145,16.410074917517587,15.545386713977376,15.8874599930682,2725200
2025-02-26,14.367130279541016,15.668913810477584,14.338624322185805,15.38385242454938,3000700
2025-02-27,15.060781478881836,15.34584285708107,14.27210973266284,14.528665154279755,2424400
2025-02-28,15.488374710083008,15.725926480558982,14.918251004653523,14.965761539986335,2454600
2025-03-03,15.203609466552734,15.686263735332188,14.962282332163008,15.493201291348438,3082100
2025-03-04,15.126384735107422,15.406324171916465,14.720955078957784,15.010547822006089,2310600
2025-03-05,14.701647758483888,15.107077395109028,13.55293106843926,14.769219978314682,2875200
2025-03-06,14.26725959777832,14.58581133416694,13.784605340148296,14.58581133416694,2207600
2025-03-07,13.765298843383787,14.856097512294948,13.707379930796431,14.228646461723104,2060000
2025-03-10,13.060625076293944,14.00662798126668,12.944788154977084,13.890791059949818,1955300
2025-03-11,13.30195140838623,13.475707239978448,12.935134053130415,13.437094935245728,1484700
2025-03-12,13.842524528503418,14.286566491084072,13.176461124337465,13.176461124337465,2126100
2025-03-13,14.112811088562012,14.73060890064342,13.697728111648722,14.161076700857274,1406500
2025-03-14,15.126384735107422,15.203609343841643,14.112810594733322,14.132117207211854,1713200
2025-03-17,15.45458984375,15.753834973633154,15.1649970995544,15.406324232952407,1338300
2025-03-18,15.705570220947266,15.879326050891398,15.145690426748384,15.782794829680224,1888400
2025-03-19,16.535734176635742,16.75775653605818,15.724876711801212,15.821406091085874,1816300
2025-03-20,16.844635009765625,17.153533452566744,16.313714200168743,16.381285504383992,1359500
2025-03-21,16.352325439453125,16.97977555531103,16.342672134140884,16.834979657986857,2547600
2025-03-24,15.531814575195312,16.612959110278062,15.31944643836622,16.36198050980451,1083200
2025-03-25,15.387018203735352,15.937244714743642,15.33875351169795,15.618692960228838,1227400
2025-03-26,15.483549118041992,16.00481474706918,15.454589200414992,15.54146711211616,832400
2025-03-27,15.522160530090332,15.551120447772792,14.8464447675282,15.3194457092627,912200
2025-03-28,15.107077598571776,15.5897318467126,14.981588304174291,15.44493594050632,570600
2025-03-31,14.547199249267578,15.09742573724606,14.52789355737866,14.740261691696492,1054700
2025-04-01,14.942975997924805,14.952629304421832,14.025933054276807,14.556852943943536,1030400
2025-04-02,14.942975997924805,15.19395644330762,14.527893945042434,14.585811942844636,884700
2025-04-03,12.462133407592772,14.112811088014904,12.442827715029406,14.112811088014904,1908100
2025-04-04,11.67057991027832,12.018090638805916,10.647352495395516,11.747804516617787,2566100
2025-04-07,11.969825744628906,12.645542471343262,10.734231048808043,11.477519079957846,3244500
2025-04-08,11.149313926696776,12.44282752984014,11.023823704837648,12.133928168113831,2291000
2025-04-09,12.655194282531738,12.809644418011194,10.685964951510485,10.994864301879462,2224200
2025-04-10,11.660926818847656,12.693806638080853,11.467865299447515,12.191846687640492,1953100
2025-04-11,12.047049522399902,12.085662745795334,11.17827224898084,11.525782974230482,1389400
2025-04-14,12.104969024658203,12.616582291820077,11.940866499619307,12.568317601412131,1129500
2025-04-15,11.718846321105955,12.278725215664876,11.680234015294651,11.921561156762806,1105400
2025-04-16,11.747804641723633,12.172539981113829,11.525783205690855,11.583702121357211,1147600
2025-04-17,12.442827224731444,12.684154356099151,11.805722824625136,11.863641741212964,1192200
2025-04-21,12.20150089263916,12.317337812812918,11.86364251835653,12.095316358704045,916200
2025-04-22,12.577970504760742,12.838604262521304,12.240113055051497,12.384908973414031,759400
2025-04-23,12.674500465393066,13.14750140011881,12.520051255734858,12.9930521904606,1391900
2025-04-24,12.568317413330078,13.099236364592054,12.510398496881344,12.71311332356699,1284800
2025-04-25,12.655194282531738,12.722766504488357,12.220805635507478,12.394561462553158,1045800
2025-04-28,13.13784885406494,13.186114465021571,12.722766809253825,12.722766809253825,1470600
2025-04-29,13.224727630615234,13.591545008939953,12.993053787649105,13.022012787872365,1983500
2025-04-30,12.568317413330078,13.041318368733268,12.35594928047132,12.88686915232324,1727900
2025-05-01,13.031664848327637,13.321257584630684,12.63588850763578,12.674500811103524,1339000
2025-05-02,13.311604499816896,13.379175801860804,12.896521540198712,13.176460975139127,1066600
2025-05-05,13.35021686553955,13.794258825141595,12.935133904005696,13.118543039814124,2354800
2025-05-06,13.543278694152832,13.823218136734525,13.186114641244464,13.466054083826156,1822900
2025-05-07,13.552931785583496,13.910095832825707,12.828950384813886,13.910095832825707,2433200
2025-05-08,14.74026107788086,14.962281588602774,13.852177193813374,13.91974849349571,1613400
2025-05-09,14.856098175048828,15.11673099184446,14.55685213441244,14.942975166920755,2235600
2025-05-12,16.029075622558594,16.127233227234147,15.5284735236938,15.70515683766968,1768400
2025-05-13,17.010648727416992,17.256041814582385,16.352995178925713,16.4707846845334,1902000
2025-05-14,17.138254165649414,17.35420130395805,16.51986434276759,16.69654768421979,2239200
2025-05-15,18.21798324584961,18.23761514320589,16.451153672201986,16.765256541099273,2228100
2025-05-16,18.50263977050781,18.571349537678493,17.795906457436278,18.25724667506925,2026600
2025-05-19,18.286693572998047,18.45356096122212,17.825355204237784,18.03148638837379,1717100
2025-05-20,18.286693572998047,18.316141419932,17.874433076926874,18.276879496220896,1568200
2025-05-21,17.5799617767334,18.26706321509204,17.540699853736196,18.26706321509204,1896500
2025-05-22,19.297712326049805,19.7884985029528,17.236410008617078,17.43272522825855,3239400
2025-05-23,19.062135696411133,19.38605450695578,18.6106114280212,18.718584988936325,1504100
2025-05-27,19.415502548217773,19.562738032277817,18.806926842648643,19.23881921846542,1185100
2025-05-28,18.8952693939209,19.60200087388304,18.787295826851366,19.41550345901856,1059600
2025-05-29,19.444948196411133,19.611815574807828,18.571349383028828,18.993425803220507,1178400
2025-05-30,18.8952693939209,19.83757803387041,18.826559622949684,19.3958715609694,1917400
2025-06-02,18.49282455444336,19.42531910292209,18.07074811402037,19.33697743528933,1223800
2025-06-03,18.9443473815918,19.36642383120109,18.286693770568203,18.532086881066547,1599400
2025-06-04,18.2768783569336,19.02287171075065,17.90387980782435,18.89526812639268,1540900
2025-06-05,18.76766395568848,18.9639773002752,17.786091616152902,18.2965078098389,1033100
2025-06-06,18.76766395568848,19.39586965388704,18.679322295354226,19.01305704057237,942700
2025-06-09,18.610610961914062,19.44494783854222,18.59098093767628,19.05231927077623,1787000
2025-06-10,19.24863624572754,19.80813223983044,18.797111947479028,18.94434743979017,1906900
2025-06-11,19.92591857910156,20.3676268992918,19.21918713899792,19.543105949737186,2008800
2025-06-12,19.837575912475582,19.99462920787301,19.41550138275962,19.6805244892788,1307700
2025-06-13,20.04370880126953,20.38725952116677,19.64126426065302,19.98481498055025,1612500
2025-06-16,21.72219657897949,21.781092271481228,19.98481483859572,20.02407676139608,2160600
2025-06-17,22.35040283203125,22.576164022932414,21.604407622261576,22.03629997995996,2713000
2025-06-18,20.95657157897949,22.546717853795453,20.897677757890225,22.281694722793336,2864300
2025-06-20,21.368831634521484,21.4179095057266,20.86822948498608,20.9565711509159,2401600
2025-06-23,20.505046844482425,21.49643519351332,20.289101590394804,21.41790947637229,1563400
2025-06-24,20.406890869140625,20.828965423827643,20.082970183407514,20.308733255785206,1463800
2025-06-25,20.406890869140625,20.73080968267298,19.92591875091915,20.39707492058501,1362500
2025-06-26,20.71117782592773,21.025280691516656,20.26946950106784,20.436336882437047,952900
2025-06-27,20.79952049255371,20.86823026368509,20.11241903683825,20.534495484874817,2280700
2025-06-30,20.789703369140625,21.26085766359916,20.56394217040434,20.652283834640407,1135800
2025-07-01,21.32956886291504,21.56514602596094,20.642469272081385,20.976204054446622,1674200
2025-07-02,22.713584899902344,22.85100630998509,21.4669893658286,21.77127628779613,1684700
2025-07-03,22.70376968383789,23.13566208109117,22.497640370362983,22.7135856328892,1213000
2025-07-07,23.28289794921875,23.57737080892053,22.340589291455164,22.527088582046204,2139100
2025-07-08,23.54792213439941,23.85220906042536,23.184741387381536,23.40068664581917,1500800
2025-07-09,23.881654739379883,23.881654739379883,23.12584359514888,23.26326499459129,1537000
2025-07-10,26.17853736877441,26.306140963761383,23.79331601094916,23.79331601094916,4047700
2025-07-11,26.0705623626709,26.57116451023832,25.76627544355372,26.20798377146637,2489600
2025-07-14,25.71719741821289,26.00185243833668,25.36383075800332,25.982220541169312,1206400
2025-07-15,25.677934646606445,25.90369585642076,25.461989385766785,25.8840658306723,1455100
2025-07-16,24.9712028503418,26.394481733816992,24.63746807828261,26.070562910606697,2007200
2025-07-17,24.49023056030273,25.334381497139088,24.441150820125785,25.19696196904493,1405800
2025-07-18,24.17612648010254,25.118436922250886,24.04852289666406,24.706176454848617,1151200
2025-07-21,24.3037338256836,24.58838885958244,23.930735250256472,24.17612836012137,1161500
2025-07-22,23.9896297454834,24.53930975988869,23.969997848347308,24.10741738389844,1065000
2025-07-23,24.185941696166992,24.23502143615798,23.54792005388933,23.960180508810392,1500400
2025-07-24,22.17372131347656,24.009260706660736,21.98722202781265,23.783499497394377,3391000
2025-07-25,22.27187728881836,22.46819063675931,21.78109111066494,22.46819063675931,2202100
2025-07-28,22.919715881347656,23.057135418045,22.428929682056275,22.527087296354704,1115600
2025-07-29,23.03750228881836,23.30252727159172,22.25224516082396,22.88045086321948,1354200
