Date,Close,High,Low,Open,Volume
2024-12-09,1.7799999713897705,1.899999976158142,1.75,1.8899999856948853,84100
2024-12-10,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,12800
2024-12-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469729,19200
2024-12-12,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6799999475479126,22100
2024-12-13,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,27800
2024-12-16,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,28700
2024-12-17,1.5800000429153442,1.6990000009536743,1.5499999523162842,1.6799999475479126,13500
2024-12-18,1.440000057220459,1.600000023841858,1.409999966621399,1.5499999523162842,68800
2024-12-19,1.465000033378601,1.4800000190734863,1.440000057220459,1.440000057220459,14200
2024-12-20,1.4900000095367432,1.5800000429153442,1.3070000410079956,1.4500000476837158,372000
2024-12-23,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5,14700
2024-12-24,1.5099999904632568,1.5540000200271606,1.5,1.5449999570846558,9600
2024-12-26,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5099999904632568,17800
2024-12-27,1.600000023841858,1.6100000143051147,1.4110000133514404,1.5499999523162842,73300
2024-12-30,2.5799999237060547,3.039999961853028,2.049999952316284,2.740000009536743,28881200
2024-12-31,2.190000057220459,2.549999952316284,2.0199999809265137,2.549999952316284,782900
2025-01-02,2.0,2.299999952316284,2.0,2.0799999237060547,241400
2025-01-03,1.9700000286102293,2.0989999771118164,1.7599999904632568,2.059999942779541,196200
2025-01-06,2.039999961853028,2.220000028610229,2.003999948501587,2.0299999713897705,107500
2025-01-07,1.909999966621399,2.075000047683716,1.899999976158142,2.039999961853028,67700
2025-01-08,1.7999999523162842,1.919999957084656,1.659999966621399,1.919999957084656,106400
2025-01-10,1.690000057220459,1.840000033378601,1.6799999475479126,1.75,57800
2025-01-13,1.649999976158142,1.7300000190734863,1.593999981880188,1.7100000381469729,45200
2025-01-14,1.600000023841858,1.7000000476837158,1.5700000524520874,1.649999976158142,26700
2025-01-15,1.649999976158142,1.694000005722046,1.559000015258789,1.6100000143051147,47100
2025-01-16,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,13000
2025-01-17,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6299999952316284,35000
2025-01-21,1.7000000476837158,1.8339999914169312,1.7000000476837158,1.7400000095367432,36400
2025-01-22,1.690000057220459,1.75,1.6100000143051147,1.75,40100
2025-01-23,1.649999976158142,1.7289999723434448,1.6200000047683716,1.7289999723434448,17200
2025-01-24,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,20600
2025-01-27,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,22700
2025-01-28,1.5499999523162842,1.5800000429153442,1.5110000371932983,1.5800000429153442,28100
2025-01-29,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.6399999856948853,29600
2025-01-30,1.5700000524520874,1.6360000371932983,1.5260000228881836,1.6299999952316284,18300
2025-01-31,1.5520000457763672,1.6200000047683716,1.5199999809265137,1.5800000429153442,22500
2025-02-03,1.6720000505447388,1.7450000047683716,1.4600000381469729,1.5199999809265137,114800
2025-02-04,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,28500
2025-02-05,1.5199999809265137,1.7100000381469729,1.4500000476837158,1.7100000381469729,42500
2025-02-06,1.5390000343322754,1.6299999952316284,1.4500000476837158,1.5299999713897705,71200
2025-02-07,1.5499999523162842,1.5880000591278076,1.4600000381469729,1.5399999618530271,15700
2025-02-10,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,37000
2025-02-11,1.6200000047683716,1.6200000047683716,1.5829999446868896,1.600000023841858,45700
2025-02-12,1.950000047683716,1.9800000190734863,1.559999942779541,1.6100000143051147,124800
2025-02-13,1.899999976158142,1.940000057220459,1.83899998664856,1.940000057220459,38000
2025-02-14,1.8890000581741333,1.919999957084656,1.8329999446868896,1.909999966621399,37100
2025-02-18,1.870000004768372,1.937000036239624,1.850000023841858,1.937000036239624,7200
2025-02-19,1.7999999523162842,1.8730000257492063,1.7359999418258667,1.840000033378601,12800
2025-02-20,1.6799999475479126,1.851999998092652,1.6799999475479126,1.7999999523162842,11800
2025-02-21,1.7200000286102295,1.75,1.690999984741211,1.7000000476837158,13500
2025-02-24,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7050000429153442,28800
2025-02-25,1.5399999618530271,1.6100000143051147,1.4800000190734863,1.600000023841858,56200
2025-02-26,1.3700000047683716,1.6299999952316284,1.2799999713897705,1.559999942779541,78000
2025-02-27,1.4199999570846558,1.4559999704360962,1.3799999952316284,1.3799999952316284,12900
2025-02-28,1.409999966621399,1.434999942779541,1.340999960899353,1.4199999570846558,13000
2025-03-03,1.3600000143051147,1.4429999589920044,1.25,1.409999966621399,31800
2025-03-04,1.3259999752044678,1.350000023841858,1.2699999809265137,1.350000023841858,12900
2025-03-05,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,8200
2025-03-06,1.4800000190734863,1.7400000095367432,1.4600000381469729,1.5499999523162842,69200
2025-03-07,1.0800000429153442,1.4700000286102295,1.0199999809265137,1.4700000286102295,337000
2025-03-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,35900
2025-03-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,20500
2025-03-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,15700
2025-03-13,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.1299999952316284,6100
2025-03-14,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0800000429153442,15000
2025-03-17,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,7500
2025-03-18,1.065000057220459,1.1200000047683716,1.0499999523162842,1.100000023841858,20600
2025-03-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,6900
2025-03-20,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,15300
2025-03-21,1.1299999952316284,1.1299999952316284,1.0829999446868896,1.090000033378601,16900
2025-03-24,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,37700
2025-03-25,1.2300000190734863,1.2300000190734863,1.1540000438690186,1.2000000476837158,10100
2025-03-26,1.309999942779541,1.3300000429153442,1.190000057220459,1.2000000476837158,10500
2025-03-27,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,10500
2025-03-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,14600
2025-03-31,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,8500
2025-04-01,1.1299999952316284,1.149999976158142,1.0399999618530271,1.0800000429153442,9600
2025-04-02,1.159999966621399,1.2300000190734863,1.090000033378601,1.090000033378601,5300
2025-04-03,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1399999856948853,15200
2025-04-04,1.065000057220459,1.1100000143051147,1.0199999809265137,1.1100000143051147,7900
2025-04-07,1.024999976158142,1.059999942779541,0.9800000190734864,1.059999942779541,13100
2025-04-08,1.0299999713897705,1.1200000047683716,0.9760000109672546,1.0800000429153442,198700
2025-04-09,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.0199999809265137,108600
2025-04-10,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,42300
2025-04-11,1.037999987602234,1.0720000267028809,1.0299999713897705,1.0399999618530271,22700
2025-04-14,1.0199999809265137,1.1019999980926514,1.0099999904632568,1.0499999523162842,10700
2025-04-15,1.0700000524520874,1.0850000381469729,1.0199999809265137,1.0299999713897705,24300
2025-04-16,1.0809999704360962,1.093000054359436,1.0299999713897705,1.0700000524520874,13200
2025-04-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,2200
2025-04-21,1.059999942779541,1.0950000286102295,1.0099999904632568,1.0700000524520874,29800
2025-04-22,1.0399999618530271,1.059999942779541,1.0,1.059999942779541,8000
2025-04-23,1.0889999866485596,1.090000033378601,1.0399999618530271,1.0399999618530271,8200
2025-04-24,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.090000033378601,18500
2025-04-25,1.159999966621399,1.190000057220459,1.1449999809265137,1.1449999809265137,5100
2025-04-28,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,6500
2025-04-29,1.309999942779541,1.3200000524520874,1.159999966621399,1.190000057220459,371200
2025-04-30,1.340000033378601,1.600000023841858,1.2899999618530271,1.600000023841858,2112700
2025-05-01,1.4500000476837158,1.5800000429153442,1.3300000429153442,1.3600000143051147,272200
2025-05-02,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4500000476837158,56200
2025-05-05,1.3799999952316284,1.440000057220459,1.309999942779541,1.350000023841858,57300
2025-05-06,1.340000033378601,1.440000057220459,1.340000033378601,1.340999960899353,35600
2025-05-07,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,26200
2025-05-08,1.3550000190734863,1.3700000047683716,1.2350000143051147,1.340000033378601,87700
2025-05-09,1.3289999961853027,1.340000033378601,1.2599999904632568,1.309999942779541,21400
2025-05-12,1.4299999475479126,1.4700000286102295,1.2699999809265137,1.3300000429153442,185300
2025-05-13,1.4500000476837158,1.5299999713897705,1.350000023841858,1.440000057220459,122400
2025-05-14,1.409999966621399,1.5399999618530271,1.2999999523162842,1.5399999618530271,104000
2025-05-15,1.4149999618530271,1.4950000047683716,1.3220000267028809,1.409999966621399,19100
2025-05-16,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,35800
2025-05-19,1.3450000286102295,1.3899999856948853,1.3300000429153442,1.371000051498413,13500
2025-05-20,1.3700000047683716,1.3890000581741333,1.3300000429153442,1.3300000429153442,10600
2025-05-21,1.340000033378601,1.3930000066757202,1.3300000429153442,1.3700000047683716,10400
2025-05-22,1.2699999809265137,1.340000033378601,1.2300000190734863,1.3300000429153442,32600
2025-05-23,1.2400000095367432,1.309999942779541,1.2280000448226929,1.2699999809265137,7300
2025-05-27,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2100000381469729,43600
2025-05-28,1.309999942779541,1.337000012397766,1.2599999904632568,1.3200000524520874,20900
