Date,Close,High,Low,Open,Volume
2024-12-09,12.428281784057615,12.455279982716815,12.347286329822754,12.365284842843137,84700
2024-12-10,12.428281784057615,12.52727575131286,12.347286329822754,12.374284528481956,76600
2024-12-11,12.410280227661133,12.464277473729322,12.275288399876326,12.464277473729322,189800
2024-12-12,12.230290412902832,12.401280112706106,12.230290412902832,12.392281287221676,78800
2024-12-13,12.194293022155762,12.26628877844282,12.104297897668385,12.203292706255922,95200
2024-12-16,11.915307998657228,12.194292178664808,11.88830980648135,12.194292178664808,188500
2024-12-17,11.825315475463867,11.933309118285711,11.762318540124909,11.834314302006137,140500
2024-12-18,11.627325057983398,12.041301059425797,11.61832537445579,11.825313804305516,124900
2024-12-19,11.771317481994627,11.879311118000611,11.6543241617572,11.699321724657308,119100
2024-12-20,12.18784236907959,12.196897436904338,11.77131874806794,11.77131874806794,290600
2024-12-23,11.889031410217283,12.17878665697016,11.599276163464411,12.061073372092116,148900
2024-12-24,11.879977226257324,11.925251702813725,11.79848334116357,11.879977226257324,65700
2024-12-26,11.889031410217283,11.943360087214073,11.789428260030672,11.816592598529066,125200
2024-12-27,11.916193962097168,11.988632762924492,11.825645892832322,11.889029627671576,87500
2024-12-30,11.997687339782717,12.042961804338669,11.87091901173376,11.907138410670807,131900
2024-12-31,11.997687339782717,12.097290470974944,11.925248541908624,12.052016869957576,134700
2025-01-02,11.988633155822754,12.061071959024083,11.870919884735928,11.988633155822754,182300
2025-01-03,12.042963027954102,12.133511102727486,11.925249753563897,11.970524222719924,135300
2025-01-06,11.879977226257324,12.115403813519544,11.879977226257324,12.042964996444832,115700
2025-01-07,11.798481941223145,11.91619522088707,11.753207470038756,11.825647142057006,107900
2025-01-08,11.735098838806152,11.79848258379308,11.662660026381449,11.726043771368374,105000
2025-01-10,11.517782211303713,11.816592523505143,11.48156280568956,11.698879239374468,217500
2025-01-13,11.454398155212402,11.499672630294183,11.354795000863517,11.427233815578848,155500
2025-01-14,11.716989517211914,11.75320892593827,11.454398588061116,11.454398588061116,83900
2025-01-15,11.898086547851562,11.907140751712015,11.707934450161968,11.707934450161968,102100
2025-01-16,12.024852752685549,12.04296288554928,11.87997514393033,11.907139479687268,80400
2025-01-17,11.997687339782717,12.106345536593851,11.93430360752753,12.042961804338669,140500
2025-01-21,12.106348991394045,12.151623468870016,11.970526422504951,11.970526422504951,108700
2025-01-22,12.07012939453125,12.115403871303585,11.997690577111044,12.07012939453125,95600
2025-01-23,12.115403175354004,12.169731853528926,12.042964362094928,12.169731853528926,95800
2025-01-24,12.17916774749756,12.23382408120638,12.097183681300802,12.115402748781394,111900
2025-01-27,12.334026336669922,12.370463602870144,12.051636872068489,12.197386805602328,169200
2025-01-28,12.160948753356934,12.343135072582095,12.142729687067968,12.29758827559258,96200
2025-01-29,12.0152006149292,12.206496495729018,11.933217410643298,12.18827829546538,97500
2025-01-30,12.17916774749756,12.279370012441952,12.015199615104049,12.015199615104049,140300
2025-01-31,12.306697845458984,12.3795723733665,12.179166987254384,12.242931981990235,152100
2025-02-03,12.170058250427246,12.224714584300754,12.042528252610651,12.078965518948673,104400
2025-02-04,12.279369354248049,12.288478887500055,12.170057561422643,12.170057561422643,60100
2025-02-05,12.379571914672852,12.388681447506984,12.23382286425818,12.279368790963115,133300
2025-02-06,12.324915885925291,12.379572215525505,12.27026042505797,12.343134952036326,81700
2025-02-07,12.35224437713623,12.42511890347768,12.297588048013704,12.334025311184428,75700
2025-02-10,12.315807342529297,12.343135073231286,12.252041479247463,12.324916006941365,67800
2025-02-11,12.279369354248049,12.334025685027202,12.270260689728945,12.279369354248049,70900
2025-02-12,12.12451171875,12.270260776885806,12.078964920899333,12.179167181184472,114600
2025-02-13,12.607307434082031,12.680181973225496,12.22471566921232,12.22471566921232,206200
2025-02-14,12.725725173950195,12.753052901207605,12.61641339618778,12.661959318705865,129500
2025-02-18,12.69839859008789,12.753054921996076,12.607305861884816,12.64374312691263,195200
2025-02-19,12.643426895141602,12.72588416572632,12.570131737676784,12.570131737676784,117200
2025-02-20,12.615942001342772,12.68923716212967,12.54264596680864,12.606779887807605,129100
2025-02-21,12.487674713134766,12.652589257553489,12.432702907079454,12.560969872043705,92300
2025-02-24,12.441864967346191,12.570131931763704,12.331922229451417,12.478512546644447,125700
2025-02-25,12.515161514282228,12.588456681009568,12.43270423327714,12.4876760451963,122900
2025-02-26,12.41438102722168,12.57013347682038,12.36857132903136,12.52432377863006,77600
2025-02-27,12.47851276397705,12.57929339036571,12.414379717524923,12.451027297461458,89300
2025-02-28,12.689237594604492,12.762532757889437,12.505998812644863,12.551808508134773,138200
2025-03-03,12.542645454406738,12.835826959324288,12.478512409775028,12.661750304256492,116800
2025-03-04,12.359407424926758,12.48767438653636,12.341084072552352,12.43270258191876,73300
2025-03-05,12.267789840698242,12.441865633244843,12.121198641912317,12.405218051985177,153100
2025-03-06,12.185330390930176,12.304435227216182,12.12119647985488,12.185330390930176,83600
2025-03-07,12.368569374084473,12.39605483915545,12.148683906022294,12.185331484032655,116500
2025-03-10,12.304438591003418,12.451028929969642,12.203657077653633,12.35940953124208,86800
2025-03-11,11.983769416809082,12.31359762024291,11.965446064603018,12.258626689877527,173500
2025-03-12,12.102875709533691,12.20365634306977,12.002095075997612,12.038742658533211,127800
2025-03-13,11.983769416809082,12.185331533558902,11.97460730383246,12.157846068376212,91200
2025-03-14,12.084550857543944,12.176170246026867,12.066227504095709,12.093712971141686,141400
2025-03-17,12.350245475769045,12.386893928498608,12.194493920404415,12.203655159839602,143200
2025-03-18,12.441864967346191,12.496836773167184,12.331922229451417,12.405217388047932,149600
2025-03-19,12.43264865875244,12.51559456648737,12.358919158304722,12.368135565591931,87500
2025-03-20,12.506377220153809,12.506377220153809,12.358918230330389,12.36813463692558,68800
2025-03-21,12.349702835083008,12.506378244332156,12.202243833183806,12.42343233603261,287000
2025-03-24,12.423432350158691,12.44186516487954,12.349702849125256,12.3957840070024,84500
2025-03-25,12.561676025390623,12.570892432898964,12.441865364557223,12.441865364557223,88000
2025-03-26,12.478730201721191,12.59854086338083,12.478730201721191,12.570892519590144,112700
2025-03-27,12.55245876312256,12.58932351172061,12.460297331089905,12.47872926592646,51900
2025-03-28,12.534028053283691,12.607757557685654,12.506378829939193,12.534028053283691,82100
2025-03-31,12.312837600708008,12.524810566801213,12.294405665657482,12.524810566801213,156400
2025-04-01,12.405000686645508,12.478730189297265,12.303622840230592,12.312838368868311,133600
2025-04-02,12.46951389312744,12.478730300772494,12.358919638161844,12.395784389817043,80100
2025-04-03,12.257540702819824,12.423431631080666,12.23910788916588,12.312837385931797,143100
2025-04-04,11.437300682067873,12.128515477960049,11.363571174153376,12.128515477960049,307100
2025-04-07,10.967272758483888,11.428082553023966,10.52489577760938,10.994921978982244,332000
2025-04-08,10.847464561462402,11.511030129188308,10.736869421249692,11.170030937153452,220300
2025-04-09,12.03635311126709,12.119298142128484,10.736868656155274,10.921193290758366,315000
2025-04-10,11.704569816589355,12.064001809933544,11.4188682066113,12.064001809933544,185400
2025-04-11,12.211459159851074,12.220675566385392,11.640055138596956,11.70456822648737,159200
2025-04-14,12.405000686645508,12.534027755748582,12.128514612238922,12.312838368868311,144800
2025-04-15,12.635405540466309,12.699918635240335,12.26675802900759,12.349703059892054,176600
2025-04-16,12.616971969604492,12.699917874445037,12.414216289910884,12.589323627632629,115000
2025-04-17,12.801297187805176,12.930323375616794,12.699918464324638,12.718351279112005,152200
2025-04-21,12.56028938293457,12.792029036184225,12.44905445545673,12.662254512118434,133000
2025-04-22,12.458321571350098,12.72713949495462,12.2821998492712,12.588096076682676,127900
2025-04-23,12.634444236755373,12.699331047718012,12.51393952781297,12.652982946737628,79900
2025-04-24,12.87545394897461,12.912532253803231,12.59736622075168,12.59736622075168,102600
2025-04-25,12.949609756469728,12.958878669090332,12.764218243810667,12.875453151406104,84600
2025-04-28,12.931071281433104,13.04230619864778,12.7920278559189,12.893992975694882,82800
