Date,Close,High,Low,Open,Volume
2024-12-09,0.02500000037252903,0.027000000700354576,0.01899999938905239,0.019999999552965164,174300
2024-12-10,0.020999999716877937,0.02500000037252903,0.01899999938905239,0.019999999552965164,150100
2024-12-11,0.023000000044703484,0.02500000037252903,0.019999999552965164,0.02500000037252903,86800
2024-12-12,0.019999999552965164,0.024000000208616257,0.017999999225139618,0.024000000208616257,186600
2024-12-13,0.017999999225139618,0.02500000037252903,0.01600000075995922,0.020999999716877937,35300
2024-12-16,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.017999999225139618,43300
2024-12-17,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.019999999552965164,17600
2024-12-18,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.017999999225139618,248700
2024-12-19,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.017000000923871994,47500
2024-12-20,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,278700
2024-12-23,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,14500
2024-12-24,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.019999999552965164,18500
2024-12-26,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,16600
2024-12-27,0.023000000044703484,0.024000000208616257,0.017999999225139618,0.01899999938905239,143200
2024-12-30,0.02500000037252903,0.029999999329447746,0.023000000044703484,0.029999999329447746,156400
2024-12-31,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,45700
2025-01-02,0.019999999552965164,0.028999999165534973,0.017999999225139618,0.02500000037252903,115400
2025-01-03,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,16200
2025-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5500
2025-01-07,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.024000000208616257,34200
2025-01-08,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.017999999225139618,155000
2025-01-10,0.02199999988079071,0.024000000208616257,0.01899999938905239,0.024000000208616257,194900
2025-01-13,0.023000000044703484,0.02500000037252903,0.017000000923871994,0.024000000208616257,122100
2025-01-14,0.019999999552965164,0.024000000208616257,0.01600000075995922,0.024000000208616257,15800
2025-01-15,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,23300
2025-01-16,0.02199999988079071,0.028999999165534973,0.017000000923871994,0.028999999165534973,74800
2025-01-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2025-01-21,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,34000
2025-01-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,56400
