Date,Close,High,Low,Open,Volume
2020-12-28,12.21678066253662,12.35560805940518,12.167200327504672,12.206865162940796,9418600
2020-12-29,11.859796524047852,12.315942580576008,11.800298801159734,12.216780024323889,12177700
2020-12-30,12.236611366271973,12.266359751111612,11.88954340896779,11.88954340896779,9327200
2020-12-31,12.355606079101562,12.405187351871108,12.1275326026353,12.157281933707502,8342600
2021-01-04,12.10770034790039,12.4250189723268,12.10770034790039,12.37543770083915,10129500
2021-01-05,12.27627658843994,12.286193032265974,12.10770082613393,12.216778871167882,9191200
2021-01-06,12.27627658843994,12.345689803853896,12.10770082613393,12.18703048537392,10020400
2021-01-07,12.206863403320312,12.325857892475607,12.107700856182165,12.246528233038743,13179500
2021-01-08,12.137450218200684,12.256444716926078,12.068036997031925,12.23661277331395,10329000
2021-01-11,12.10770034790039,12.10770034790039,11.889543320765185,12.028370691793787,16972500
2021-01-12,12.07795238494873,12.12753271248324,11.988706282292004,12.048203053607068,8179300
2021-01-13,11.99862289428711,12.10770094035003,11.949041620373366,12.097784496430451,8362000
2021-01-14,11.730884552001951,12.097784464913175,11.701136166004863,12.058119635022344,10517200
2021-01-15,12.137450218200684,12.325858883779048,11.80029866563663,11.810215110284798,19752500
2021-01-19,11.929208755493164,12.206863511670845,11.849879095352152,12.16719868160034,11774300
2021-01-20,12.137450218200684,12.147366662848851,11.839963498545094,11.94904249830653,14695800
2021-01-21,11.889544486999512,12.147366367477526,11.830047711925625,12.058120259182504,10838300
2021-01-22,11.621806144714355,11.85979511665644,11.443313942915738,11.85979511665644,13161400
2021-01-25,11.25490665435791,11.69121978552359,11.244990210410382,11.621806569259176,14494600
2021-01-26,10.967336654663086,11.463147515357573,10.83842571740042,11.254906916038522,21212500
2021-01-27,10.69959831237793,10.897922467081788,10.540938988614842,10.79876086257194,21061500
2021-01-28,11.46314811706543,11.492896505477043,10.69959889758834,10.70951534228695,13277900
2021-01-29,11.334237098693848,11.572226095794202,11.225158099093028,11.314404209426712,11596200
2021-02-01,11.393733978271484,11.601974589040497,11.086331757321744,11.33423720129989,12987900
2021-02-02,11.631720542907717,11.671386313498685,11.334234828947617,11.473061243279924,7704700
2021-02-03,11.869711875915527,11.869711875915527,11.601973566097127,11.671387727356048,9846600
2021-02-04,11.899460792541504,11.929209179731288,11.621806972173772,11.919293681124143,13307200
2021-02-05,11.760631561279297,11.939123747735506,11.730883178764604,11.909375365220814,4818400
2021-02-08,11.790380477905272,11.820128859381525,11.631720236769285,11.730882769268778,5372200
2021-02-09,11.66147232055664,11.830048098244603,11.562309764616352,11.810215208782855,11356600
2021-02-10,11.978789329528809,12.008537713922324,11.71105197861901,11.72096747629412,11077100
2021-02-11,11.899460792541504,12.077953007048563,11.711053079427302,11.998623344086354,9367600
2021-02-12,11.70113754272461,11.909378160573455,11.681304652603648,11.879628825392013,8080700
2021-02-16,11.70113754272461,11.800299156276669,11.562310148930628,11.70113754272461,6262200
2021-02-17,11.611888885498049,11.711051423017356,11.47306152210782,11.6614701542577,7677000
2021-02-18,11.66147232055664,11.711053598526789,11.36398559841999,11.522644931377078,13504100
2021-02-19,11.542476654052734,11.849878844161893,11.473062493637665,11.601973425055224,10602900
2021-02-22,11.314404487609863,11.54247799136842,11.165661597186109,11.54247799136842,41695100
2021-02-23,11.13591194152832,11.344152549528967,11.007001944575537,11.225158051483485,13112800
2021-02-24,11.314404487609863,11.463148323717853,11.155745152308729,11.185493541256632,16186900
2021-02-25,10.788844108581545,11.492895546824403,10.620268345503384,11.304486896003338,23817000
2021-02-26,10.421945571899414,10.9375884273716,10.421945571899414,10.778929087226311,14149800
2021-03-01,10.878090858459473,11.046666631554825,10.550855756729485,10.590520588888143,16394800
2021-03-02,10.788844108581545,10.94750342778825,10.669849619176514,10.89792215411512,11072900
2021-03-03,10.659934043884276,10.858258209052256,10.610352766171228,10.808676931339209,12404200
2021-03-04,10.640100479125977,10.818592689289154,10.431860828181142,10.818592689289154,11703700
2021-03-05,10.759095191955566,10.798760019800762,10.24345148428392,10.61035137827301,20816600
2021-03-08,11.066497802734377,11.235073564068983,10.719430781980394,10.788843996994366,17458100
2021-03-09,11.244989395141602,11.344150990375178,11.016915929304629,11.23507295191302,9743300
2021-03-10,11.363984107971191,11.403648936008205,11.274738008466889,11.324319279934178,11980100
2021-03-11,11.354068756103516,11.552392915355156,11.284655536786488,11.363985200487145,34908100
