Date,Close,High,Low,Open,Volume
2024-05-31,21.85767364501953,22.00738380750742,21.7519968713234,21.84006028950284,166600
2024-06-03,22.016191482543945,22.0866432281,21.910513024358806,21.998578126229404,74100
2024-06-04,22.042612075805664,22.10425714476718,22.01619204066409,22.03380539742514,58200
2024-06-05,22.042612075805664,22.10425714476718,22.024998719044618,22.10425714476718,44100
2024-06-06,22.10425567626953,22.10425567626953,21.994174723379448,22.051417289198863,57000
2024-06-07,22.06903076171875,22.10425747576835,22.033805727371327,22.07783744023115,3400
2024-06-10,22.10425567626953,22.10425567626953,22.069028965087725,22.069028965087725,14800
2024-06-11,22.11306381225586,22.121870490632045,22.086643777127303,22.086643777127303,16200
2024-06-12,22.14828872680664,22.191440274826107,22.10425701486493,22.12187037152248,14800
2024-06-13,22.121870040893555,22.15709507398002,22.104256684499266,22.15709507398002,5600
2024-06-14,22.14828872680664,22.14828872680664,22.06022362322109,22.113063693193705,5400
2024-06-17,22.11306381225586,22.236353950118165,22.10425713387968,22.10425713387968,2700
2024-06-18,22.13067626953125,22.183516341651263,22.12187127054679,22.12187127054679,3100
2024-06-20,22.10425567626953,22.13067402995385,22.06022228729228,22.13067402995385,13500
2024-06-21,22.05141830444336,22.157095083450045,22.04261162624245,22.11306337214761,56500
2024-06-24,22.02499771118164,22.11306281125488,22.02499771118164,22.060222743389687,51200
2024-06-25,22.060222625732425,22.086642659524102,22.060222625732425,22.077835981593545,30100
2024-06-26,22.060222625732425,22.095449337454664,22.016190915781685,22.082240160409857,16700
2024-06-27,22.016191482543945,22.07783654994273,22.007384804386675,22.07783654994273,13400
2024-06-28,21.992414474487305,22.0602240512622,21.980965624467544,22.0602240512622,14500
2024-07-01,22.042612075805664,22.042612075805664,22.007385362283568,22.024998719044618,17500
2024-07-02,22.016191482543945,22.095449906257272,22.016191482543945,22.095449906257272,28000
2024-07-03,22.016191482543945,22.04261151701576,22.016191482543945,22.04261151701576,16000
2024-07-05,22.02499771118164,22.07783609934475,22.02059353234184,22.07783609934475,13600
2024-07-08,22.03380584716797,22.104257595948035,22.03380584716797,22.077837560267188,25800
2024-07-09,22.03380584716797,22.06022420314663,22.01619249004741,22.059344039201253,6400
2024-07-10,22.05141830444336,22.104256693946702,22.03380494804154,22.104256693946702,5400
2024-07-11,22.060222625732425,22.139481047405404,22.051417627503927,22.104256015385225,13600
2024-07-12,22.139480590820312,22.18351397956501,22.07783552627977,22.10425555952659,15000
2024-07-15,22.22754669189453,22.26277340448032,22.139481590132164,22.139481590132164,37700
2024-07-16,22.368452072143555,22.430097144673315,22.14829013899312,22.14829013899312,77400
