Date,Close,High,Low,Open,Volume
2024-12-09,4.139999866485596,4.630000114440918,4.010000228881836,4.340000152587891,46300
2024-12-10,4.260000228881836,4.381999969482422,4.039999961853027,4.139999866485596,95700
2024-12-11,4.260000228881836,4.53000020980835,4.25,4.28000020980835,35900
2024-12-12,4.210000038146973,4.449999809265137,4.03000020980835,4.360000133514404,45700
2024-12-13,4.059999942779541,4.5,4.050000190734863,4.105999946594238,51200
2024-12-16,4.150000095367432,4.349999904632568,4.070000171661377,4.190000057220459,21200
2024-12-17,4.230000019073486,4.539999961853027,4.099999904632568,4.099999904632568,107400
2024-12-18,3.450000047683716,5.699999809265137,3.4000000953674316,4.159999847412109,562400
2024-12-19,3.4600000381469727,3.740000009536743,3.1500000953674316,3.180000066757202,618800
2024-12-20,3.0,4.019999980926514,2.700000047683716,4.019999980926514,1031800
2024-12-23,3.2100000381469727,3.4830000400543213,3.009999990463257,3.0899999141693115,273700
2024-12-24,3.319999933242798,3.4049999713897705,3.049999952316284,3.259999990463257,99300
2024-12-26,3.490000009536743,3.5,3.200000047683716,3.359999895095825,162400
2024-12-27,4.059999942779541,4.670000076293945,3.5199999809265137,3.6500000953674316,645500
2024-12-30,4.039999961853027,4.320000171661377,3.6600000858306885,4.260000228881836,187900
2024-12-31,3.680000066757202,4.131999969482422,3.5,3.990000009536743,103300
2025-01-02,4.079999923706055,4.090000152587891,3.75,3.799999952316284,69600
2025-01-03,4.010000228881836,4.369999885559082,3.9000000953674316,4.130000114440918,59600
2025-01-06,3.8399999141693115,4.090000152587891,3.8399999141693115,3.880000114440918,78000
2025-01-07,3.890000104904175,4.0,3.7279999256134033,4.0,112500
2025-01-08,3.759999990463257,3.9800000190734863,3.5299999713897705,3.799999952316284,87900
2025-01-10,3.5399999618530273,3.8399999141693115,3.5220000743865967,3.7200000286102295,64100
2025-01-13,3.380000114440918,3.747999906539917,3.299999952316284,3.5299999713897705,51800
2025-01-14,3.2799999713897705,3.5,3.200000047683716,3.3399999141693115,38900
2025-01-15,3.319999933242798,3.4579999446868896,3.2200000286102295,3.3499999046325684,106700
2025-01-16,3.309999942779541,3.549999952316284,3.2200000286102295,3.299999952316284,67100
2025-01-17,3.4200000762939453,3.490000009536743,3.26200008392334,3.299999952316284,42400
2025-01-21,3.569999933242798,3.569999933242798,3.1500000953674316,3.4000000953674316,49100
2025-01-22,3.4800000190734863,3.7799999713897705,3.4100000858306885,3.7799999713897705,44300
2025-01-23,3.299999952316284,3.4800000190734863,3.259999990463257,3.4800000190734863,44400
2025-01-24,3.259999990463257,3.490000009536743,3.1600000858306885,3.299999952316284,32000
2025-01-27,2.9100000858306885,3.2200000286102295,2.9010000228881836,3.2200000286102295,54000
2025-01-28,2.930000066757202,3.059999942779541,2.890000104904175,3.0399999618530273,41800
2025-01-29,2.940000057220459,3.0,2.9000000953674316,2.9000000953674316,12500
2025-01-30,3.0199999809265137,3.122999906539917,2.8980000019073486,2.940000057220459,48400
2025-01-31,3.109999895095825,3.2699999809265137,2.9600000381469727,2.9600000381469727,37100
2025-02-03,3.180000066757202,3.309999942779541,2.9749999046325684,3.109999895095825,57900
2025-02-04,6.710000038146973,7.28000020980835,4.760000228881836,5.840000152587891,78571400
2025-02-05,8.579999923706055,10.050000190734863,5.75,6.5,17370400
2025-02-06,14.5,18.0,10.664999961853027,11.510000228881836,35675700
2025-02-07,11.319999694824219,13.579999923706055,10.699999809265137,12.569999694824219,2946100
2025-02-10,12.25,14.494999885559082,10.680000305175781,10.9399995803833,1694000
2025-02-11,12.149999618530273,13.619999885559082,11.4399995803833,12.0,654100
2025-02-12,11.510000228881836,11.696000099182129,10.770000457763672,11.489999771118164,435800
2025-02-13,10.649999618530273,12.4399995803833,10.180000305175781,11.3100004196167,495900
2025-02-14,9.020000457763672,10.630000114440918,8.789999961853027,10.630000114440918,483700
2025-02-18,8.550000190734863,10.0,8.300999641418457,9.515000343322754,290500
2025-02-19,7.409999847412109,8.677000045776367,7.359000205993652,8.25,344200
2025-02-20,6.809999942779541,7.690000057220459,6.289999961853027,7.690000057220459,224800
2025-02-21,6.230000019073486,7.0,6.130000114440918,6.760000228881836,195000
2025-02-24,5.610000133514404,6.639999866485596,5.559999942779541,6.050000190734863,164700
2025-02-25,5.579999923706055,5.834000110626221,5.269999980926514,5.510000228881836,194200
2025-02-26,5.769999980926514,7.21999979019165,5.650000095367432,5.789999961853027,432400
2025-02-27,4.940000057220459,6.0,4.769999980926514,5.769999980926514,254200
2025-02-28,4.550000190734863,5.039999961853027,4.409999847412109,4.920000076293945,175100
2025-03-03,4.295000076293945,4.690000057220459,4.199999809265137,4.619999885559082,91500
2025-03-04,4.21999979019165,4.400000095367432,4.039999961853027,4.230000019073486,107100
2025-03-05,4.949999809265137,4.96999979019165,4.199999809265137,4.199999809265137,267000
2025-03-06,4.5,4.889999866485596,4.269999980926514,4.849999904632568,99400
2025-03-07,4.619999885559082,4.8379998207092285,4.302000045776367,4.380000114440918,93100
2025-03-10,4.400000095367432,4.679999828338623,4.199999809265137,4.53000020980835,38700
2025-03-11,4.590000152587891,4.605000019073486,4.296999931335449,4.369999885559082,45400
2025-03-12,4.539999961853027,4.639999866485596,4.320000171661377,4.5,41300
2025-03-13,4.510000228881836,4.622000217437744,4.329999923706055,4.539999961853027,32100
2025-03-14,4.889999866485596,5.199999809265137,4.599999904632568,4.800000190734863,246000
2025-03-17,7.179999828338623,8.600000381469727,5.28000020980835,5.570000171661377,8502500
2025-03-18,6.5,7.699999809265137,6.300000190734863,7.119999885559082,823500
2025-03-19,6.659999847412109,7.5,6.449999809265137,6.480000019073486,470100
2025-03-20,6.75,8.239999771118164,6.309999942779541,6.420000076293945,713200
