Date,Close,High,Low,Open,Volume
2020-12-28,68.98439025878906,69.48359347689544,68.38157801208452,69.48359347689544,85000
2020-12-29,67.9577407836914,69.50244835195342,66.82746222095251,69.18220024404583,99600
2020-12-30,68.88078308105469,69.89803146948591,67.95772994739929,67.95772994739929,74400
2020-12-31,69.15392303466797,69.67196811310247,67.64689260570567,68.7960055534419,89300
2021-01-04,66.85572052001953,69.83210543994102,66.29057768443487,69.83210543994102,134500
2021-01-05,68.81484985351562,69.7096544600692,66.5166308247334,66.69558599717297,107300
2021-01-06,72.48824310302734,73.93876236071472,70.33130254890001,70.33130254890001,200200
2021-01-07,72.59187316894531,73.84459568894904,71.83835402663406,72.89327938865159,105400
2021-01-08,71.76298522949219,73.14757208483167,70.54793976840017,72.66720360344904,99100
2021-01-11,72.51651763916016,72.7143147912047,69.60606459124504,69.86979412730443,91900
2021-01-12,73.87284088134766,74.21192372850065,72.23394524416825,72.32813332702406,97500
2021-01-13,71.6311264038086,74.00469893284337,71.34855499474018,73.84457848787967,85800
2021-01-14,73.47724151611328,73.99527952886928,71.9513688099505,72.11148925828837,99400
2021-01-15,71.61228942871094,72.77082366268753,70.43492045300258,71.95137226860214,95900
2021-01-19,72.63896179199219,73.23235319228122,70.98122419637033,72.17742796123272,113400
2021-01-20,73.59970092773438,74.00471620936956,72.37523411737,72.48826414460231,95000
2021-01-21,71.88542175292969,74.03294107291516,71.33912096139987,74.03294107291516,91100
2021-01-22,72.26220703125,72.4976808512496,70.6798226734091,70.94355220203413,117600
2021-01-25,71.96078491210938,72.48824385269096,70.60445370936918,71.49925833910049,125700
2021-01-26,69.4836196899414,72.96863694116173,69.42710826614639,72.96863694116173,106200
2021-01-27,67.62808227539062,68.61706798283106,66.29058555004323,67.68459369121851,151200
2021-01-28,68.66414642333984,69.58719949222218,67.71283046835464,68.77716922339731,134300
2021-01-29,65.48055267333984,68.52287740236224,65.48055267333984,68.52287740236224,120400
2021-02-01,67.44910430908203,67.66573614381467,64.51981016327821,66.39417927854447,144400
2021-02-02,67.8635482788086,68.90905246783669,67.2513149954721,68.48519533963926,137600
2021-02-03,67.59040069580078,68.45694254400708,67.23247592530123,67.4867916502446,150300
2021-02-04,69.38941192626953,69.48360000126954,67.59039597967407,67.59039597967407,75100
2021-02-05,70.41608428955078,70.55737000100117,68.70183538297415,70.31247524689314,98000
2021-02-08,70.69864654541016,71.94194783637512,69.96396948976125,70.90586462491925,85400
2021-02-09,71.1884536743164,71.4804389389957,69.483618170827,70.66098738142594,87100
2021-02-10,70.9812240600586,72.40348784847235,70.59504357213497,71.01890073103336,100800
2021-02-11,67.64691162109375,69.84152911778112,61.35505152372214,69.84152911778112,541200
2021-02-12,69.35173797607422,69.52127939215222,66.33767634145386,66.60140583622193,161100
2021-02-16,71.99847412109375,72.49767744627245,70.0487512705128,70.10526268510952,238300
2021-02-17,73.1570053100586,73.35480245825032,71.20728235092218,71.34856808137079,145400
2021-02-18,75.79429626464844,76.27466475505068,72.65778400522218,73.03454346463397,185000
2021-02-19,75.16321563720703,76.13336623111287,73.7032756727682,76.02975721758042,149800
2021-02-22,77.44261932373047,78.16787541743298,74.37203916461617,74.37203916461617,138900
2021-02-23,78.46926879882812,78.80835156787455,76.91514782446852,77.27306533131154,163100
2021-02-24,78.64822387695312,79.69372778721042,78.36565253349902,79.09091562819026,178500
2021-02-25,75.47406768798828,78.95908460437796,75.40813530453151,78.62000172200295,107300
2021-02-26,74.4568099975586,76.03919404169852,73.91993008183734,75.75662263928132,170000
2021-03-01,79.11918640136719,79.95747244430407,75.70010986172878,76.11453880871913,317800
2021-03-02,79.04383850097656,79.75025985666328,77.6404167531174,79.23222184081347,204100
2021-03-03,80.88054656982422,81.85069751393955,79.36409466371119,79.36409466371119,161000
2021-03-04,81.58695983886719,82.34047164129213,79.28873339137836,80.97472655896028,220700
2021-03-05,82.7360610961914,84.47857275819123,80.81460144006778,83.44248241232455,242300
2021-03-08,81.58695983886719,82.71723113554943,80.40959091061916,82.293381195816,126000
2021-03-09,80.6921615600586,81.96371866648911,80.30598825764335,81.96371866648911,168500
2021-03-10,82.89620208740234,83.20702205518451,80.2777344698853,80.70158445346395,131100
2021-03-11,81.19136047363281,83.41423364134415,80.8522776388233,83.385977936125,167700
2021-03-12,81.00299072265625,82.40641261958301,80.26831358448105,81.61522406649905,201400
2021-03-15,80.43785858154297,80.96531764031738,79.17571516593041,80.58855809001106,120700
2021-03-16,79.27930450439453,80.59795900945927,78.00774762618848,79.90095868570221,160400
2021-03-17,82.27452850341797,82.34988182962763,79.32639967982959,79.52419677156345,181100
2021-03-18,81.78362274169922,84.77628771364917,80.80180298845947,82.60495459748316,243900
2021-03-19,80.45252990722656,81.81197414360578,79.8672120382116,81.81197414360578,316100
2021-03-22,78.93258666992188,80.10321504138476,78.28118519747632,80.10321504138476,72200
2021-03-23,76.03430938720703,78.76263202469791,75.5906016913903,77.49759260241747,138400
2021-03-24,75.81721496582031,79.12141444841606,75.78889440838282,76.9406450947295,97700
2021-03-25,78.46055603027344,78.82873758169401,74.59936022853441,75.4773332825176,113900
2021-03-26,78.62104797363281,79.63118844639493,77.10111597219893,79.21580835837405,132100
2021-03-29,76.87452697753906,79.77278036666253,76.77068017837014,78.17732245450367,106600
2021-03-30,77.3937759399414,77.96964393408602,76.5158028697346,77.11055603242382,91300
2021-03-31,78.80040740966797,79.76334199520372,77.1011026086279,77.5353677905425,166700
2021-04-01,79.62176513671875,80.09379364391556,77.45043832516345,78.87596643362119,66100
2021-04-05,81.41544342041016,81.52873281125727,79.86719109173607,80.24481519197916,119600
2021-04-06,81.69866180419922,82.92593110435021,81.47209022922344,81.61369296197049,106500
2021-04-07,80.01825714111328,82.15182034342237,79.38573360517205,81.89692817414894,65400
2021-04-08,80.9339828491211,81.34936289315067,79.20635738535209,80.26369626387928,72000
2021-04-09,81.81195831298828,82.34062776813485,80.00880653155731,80.82069588200733,103300
2021-04-12,81.91578674316406,82.54831012932091,80.5185870302657,82.13292292693374,66900
2021-04-13,80.55633544921875,81.90633640790034,79.6217144145,81.90633640790034,92200
