Date,Close,High,Low,Open,Volume
2024-12-09,65.96311950683594,66.7617277333882,65.8949459056802,66.44033471492607,355300
2024-12-10,64.10293579101562,65.18397951911138,63.49910722160397,64.6093671428324,609600
2024-12-11,63.8010368347168,64.92103816764306,63.54781739753453,64.40485808367303,865000
2024-12-12,63.81077194213867,64.30746961723615,63.58677612911058,63.84972935100573,351600
2024-12-13,63.91790008544922,64.16137830714807,63.36277003719048,63.62573067763,269500
2024-12-16,64.24903106689453,64.71650506780384,64.0055528575644,64.15164126923554,355500
2024-12-17,63.46990203857422,63.8594686854383,62.95372938938476,63.76207888131373,603700
2024-12-18,60.51894760131836,63.937383994132894,60.47025269888041,63.39198771216938,723400
2024-12-19,59.9443359375,61.89216166229404,59.45737950630149,60.587118278074726,660900
2024-12-20,61.18120574951172,61.77529319030363,59.769031355285215,59.769031355285215,1396600
2024-12-23,60.86955642700195,61.15199206046714,60.20729535586154,61.03511983719561,444200
2024-12-24,61.872684478759766,61.872684478759766,60.966945197271805,61.19094843048524,152800
2024-12-26,61.79477310180664,61.950599014308914,61.54155367200119,61.85320549700574,290900
2024-12-27,60.90851593017578,62.09668718618278,60.56764417334793,61.28834138091803,312800
2024-12-30,60.4799919128418,60.8403423745304,59.73981971526507,60.63581783418337,371500
2024-12-31,60.81111907958984,61.28833802696018,60.43129364963326,60.66503437624344,324800
2025-01-02,60.27547073364258,61.385730881077926,60.14886101230152,60.966948023335405,304700
2025-01-03,60.28520965576172,60.85981841212536,59.73007960311007,60.77216610301284,518600
2025-01-06,59.17494583129883,60.265730947999685,58.892513915451126,59.87616430415183,526800
2025-01-07,58.94120788574219,59.652163841624514,58.76590327029912,58.98990278665797,468400
2025-01-08,58.45425033569336,58.59059754174033,57.0225972418347,58.259467020547945,496800
2025-01-10,56.19477081298828,57.49007293989811,55.81494540521158,57.246594733355856,857400
2025-01-13,56.69147109985352,56.808343327078354,55.75651557315287,55.89286278973216,484300
2025-01-14,57.928340911865234,58.02573443444795,56.91547056810304,57.0323427952023,478600
2025-01-15,59.07755661010742,59.71060148380281,58.58086266373045,59.07755661010742,473700
2025-01-16,60.50920867919922,60.548162371120725,58.97042453522359,59.165207855562414,361500
2025-01-17,60.3533821105957,61.200685272408606,60.29494600057376,60.37286081393636,586500
2025-01-21,60.87929534912109,61.54155643579318,60.54816480578505,60.840341655633246,353600
2025-01-22,60.1293830871582,60.98642375006558,60.11964187781675,60.69425062792976,377700
2025-01-23,59.74955368041992,60.26573003295842,59.35024954837096,59.97355691210015,417000
2025-01-24,60.20729446411133,60.43129398262302,59.29181768647449,59.65216441493392,437500
2025-01-27,62.4083366394043,62.46676903215193,60.43129104569688,60.87929006094776,409900
2025-01-28,61.22990036010742,62.51546875101132,60.96694344254863,62.11616091253919,398500
2025-01-29,61.47338104248047,62.164862023160445,61.18120791630254,61.42468614064797,297300
2025-01-30,62.16486358642578,62.62260384856452,61.76555572188231,62.12590617790696,380800
2025-01-31,61.57077026367188,62.28172618331364,61.307813353911335,61.86294336945604,552300
2025-02-03,61.10329818725586,61.83373287667938,59.983296844066615,60.38260099234416,300400
2025-02-04,61.22990036010742,61.65842439546963,60.8792911366957,60.93772724565856,296700
2025-02-05,62.25251007080078,62.38885728080789,61.18120737915962,61.78503232998376,280900
2025-02-06,62.42781066894531,62.79790229830894,62.06746396352785,62.63233147078907,396900
2025-02-07,62.22329330444336,62.51547014056928,61.6584257659777,62.281729414705104,339200
2025-02-10,61.71685791015625,62.60311847868434,61.570773207869976,62.3596402596911,309100
2025-02-11,61.84346771240234,62.077208437649325,61.44416358129178,61.60972698715536,395300
2025-02-12,61.04485702514648,61.22016163332198,60.343638592444535,61.22016163332198,552900
2025-02-13,61.34677505493164,62.3401666563125,60.28520984793293,61.45390235291477,682000
2025-02-14,61.999290466308594,62.544682987317415,61.23963964951773,61.78502845534395,783700
2025-02-18,62.47651672363281,62.94399077484962,61.707124607707165,61.99929774730919,586800
2025-02-19,63.0413818359375,63.353033649665335,62.02850786854804,62.05772778027311,515200
2025-02-20,61.54155349731445,62.88555431082085,61.51233729979784,62.81738070649354,348000
2025-02-21,61.76555252075195,63.09981582949835,61.63894652240185,62.04798814510114,840800
2025-02-24,62.22329330444336,62.83685574386907,61.346773941614,61.63894706255712,613600
2025-02-25,63.499114990234375,63.8984228262051,62.62259936756131,62.62259936756131,739600
2025-02-26,63.05112075805664,63.44068741458741,62.31094856886775,63.14851056459784,401100
2025-02-27,62.73946762084961,63.55755832567484,62.06746905317955,62.82712364617929,634700
2025-02-28,63.976341247558594,64.00555744591418,62.7881663119927,62.98294592127381,751400
2025-03-03,63.42121124267578,64.52173015376299,63.245906622024506,63.88868527750196,911900
2025-03-04,61.85320663452149,63.13877508028609,61.81425294206664,63.13877508028609,762600
2025-03-05,62.817378997802734,63.304335424142295,61.48311942988351,61.83372865127722,1061000
2025-03-06,62.33042526245117,62.88555531523025,61.74607901168884,62.50572988071645,963500
2025-03-07,62.20381164550781,63.21668559933895,61.85320243096159,62.47650976525634,850200
2025-03-10,61.300174713134766,63.16638512708688,60.82871091128808,61.9877274959008,1138100
2025-03-11,62.05648422241211,62.57705814970663,60.54386880526572,61.31982130785058,1330600
2025-03-12,60.92693328857422,62.48865882673234,60.66173418811023,62.13506002611369,859800
2025-03-13,61.506439208984375,62.30203647943004,61.01533061541917,61.28052970556773,987600
2025-03-14,62.69492721557617,62.75385785103352,61.35911119124313,61.70288572094883,1035500
2025-03-17,63.76554107666016,63.893234113150605,62.87172728984103,63.01906137378696,686300
2025-03-18,63.80482482910156,64.6102425881157,63.58873585824277,63.58873585824277,626400
2025-03-19,64.31558990478516,64.54149567958517,63.47088245613504,63.84412231964808,838300
2025-03-20,64.24683380126953,64.75758347309164,63.73607663572452,64.1387893044705,765100
2025-03-21,63.64767837524414,64.65936090524679,63.63785410487561,63.98162863054797,1037800
2025-03-24,64.81651306152344,64.86562692062776,64.32540444537125,64.35486976334474,437000
2025-03-25,64.53166961669922,65.10135741391765,63.96198931320362,64.94420655238457,601700
2025-03-26,64.58078002929688,65.49424231273012,64.32540146249768,64.74775515255224,458800
2025-03-27,65.28797912597656,65.46477852346665,64.50220236074891,65.07189014085283,533700
2025-03-28,64.53166961669922,65.44513194888641,64.15842976355069,65.39602558316106,513600
2025-03-31,64.4629135131836,65.00313598219496,63.93251531462407,64.42362392509888,725100
2025-04-01,65.27815246582031,65.80855063887283,64.63970980416141,64.73793751651073,619400
2025-04-02,65.80855560302734,65.87731051062488,64.91473431053655,65.02277880729308,557500
2025-04-03,63.6083869934082,65.33708384338037,63.50034250356964,64.73793825480618,1847800
2025-04-04,60.5340461730957,62.38061178353464,59.70898358765192,61.95826184101026,1326900
2025-04-07,57.22397232055664,59.94471440929115,56.41855451775277,58.67765707118247,1694800
2025-04-08,56.99806213378906,59.70898366678036,56.08459985059213,59.70898366678036,1356100
2025-04-09,60.19026947021485,60.59297837671076,55.33811779842728,56.173000928743285,1639700
2025-04-10,58.913387298583984,60.06258337275049,58.09814896967589,59.72862937435336,1162400
2025-04-11,58.40263366699219,58.74641193425094,56.41855447832069,58.74641193425094,1107100
2025-04-14,59.88578796386719,60.25902782756122,59.02143571984541,59.33574494551487,544600
2025-04-15,59.67951583862305,60.8188876486762,58.42227901287097,58.42227901287097,890700
2025-04-16,57.87223815917969,60.25902635942327,57.55792894116799,59.82685212137254,873400
2025-04-17,58.13743209838867,58.903564027718346,57.93116739493345,58.245476585016,592200
2025-04-21,56.00602722167969,57.91152730981045,55.47562901522653,57.81330708499826,712400
2025-04-22,57.28290939331055,57.675797789812734,56.673935750907454,56.96860017485337,617500
2025-04-23,58.638370513916016,59.345564385321104,58.00975207406196,58.049037916406746,1510300
2025-04-24,61.486793518066406,62.321680363056736,57.77401380390631,57.77401380390631,1688900
2025-04-25,59.85631561279297,61.52608562430549,59.53218588086304,60.9367567952358,714300
2025-04-28,60.08222579956055,60.59297920571469,59.35538715197064,60.00365037000064,602600
2025-04-29,60.28849411010742,60.75995792684563,59.51254160580727,59.80720602291099,569400
2025-04-30,59.72863006591797,60.17062481423835,58.70712326524501,60.17062481423835,573500
2025-05-01,59.44378662109375,60.00365013690562,58.923212693339885,59.158942727965226,476700
2025-05-02,60.71084976196289,60.75013560447152,59.41432328764156,59.93489723278015,578900
2025-05-05,60.435821533203125,60.9465749134415,59.85631325051546,60.58315560808655,641800
2025-05-06,60.16080474853516,60.43582437124712,59.53218632698705,60.16080474853516,545200
2025-05-07,60.02329254150391,60.72066584089614,59.93489284532311,60.15098182417864,592400
2025-05-08,59.44378662109375,60.08222556616028,58.51067951245352,60.08222556616028,637200
2025-05-09,58.75623321533203,59.4044964241997,58.38298962632904,59.4044964241997,631600
2025-05-12,59.51253890991211,59.73844841102005,59.00178552820064,59.62058339889008,716800
2025-05-13,58.98214340209961,59.78756122398613,58.83481306699043,59.78756122398613,558400
2025-05-14,58.24547958374024,58.88392226657452,58.07850445716402,58.88392226657452,443400
2025-05-15,59.08036422729492,59.10982954337594,58.06867799513329,58.46156636156554,432100
2025-05-16,59.85631561279297,59.99382916997979,59.09018738563012,59.09018738563012,442800
2025-05-19,59.93489456176758,60.38671357880382,59.23752124240363,59.32592094111605,1010100
2025-05-20,58.14725875854492,60.78942166718627,58.07850385456676,59.96435907258707,1778600
2025-05-21,54.72914505004883,57.89188197096256,54.64074534980476,57.61686234658607,1240600
2025-05-22,54.44430160522461,54.68003164324985,53.38350519352685,54.50323598816162,1582100
2025-05-23,54.640743255615234,54.984517772910166,53.96301099743205,54.10052455121125,1092800
2025-05-27,54.277320861816406,55.338117237061,53.81568132535517,55.151497317798906,1416600
2025-05-28,53.14777374267578,54.21839064963883,53.05937404405089,54.14963574480407,1205400
2025-05-29,53.99248123168945,54.03176707247413,52.99061922788477,53.5210174205216,1705700
2025-05-30,54.81754302978516,55.072917851996486,53.53083715480869,53.86479115115351,1215800
2025-06-02,54.169281005859375,54.53270032695819,53.52101779263871,54.19874632336807,894900
2025-06-03,54.7684326171875,55.16132101884319,53.44244081860715,54.090704058536,918700
2025-06-04,54.81754302978516,55.23007245340221,54.62109884131269,54.81754302978516,1472400
2025-06-05,54.78807830810547,55.03363262644135,54.22821476204859,54.729147669696246,1698700
2025-06-06,55.40687561035156,55.50509583782611,54.79790195691401,55.12203170506925,818100
2025-06-09,55.85314178466797,56.14073877224609,55.297782475869774,55.575464021806766,951800
2025-06-10,56.56717300415039,56.587007669934415,55.72421673216999,56.13081792305325,934100
2025-06-11,58.05474090576172,58.51092688540464,56.69609462545554,56.78534873304444,2002700
2025-06-12,59.27454376220703,59.31421309464462,57.52913096571073,57.68780451238532,1375400
2025-06-13,58.441505432128906,59.25470781412863,58.32250122046632,58.59026353401389,1096100
2025-06-16,58.262996673583984,59.1952032584541,57.77705682400847,58.70926719195423,879500
2025-06-17,57.19194793701172,57.95556554564915,56.76551586353564,57.76714189536551,906100
2025-06-18,57.3010368347168,57.96548489901466,57.191948064229415,57.3010368347168,781900
2025-06-20,58.38200378417969,58.441507783943386,57.3208737117199,57.55888592769888,1309500
2025-06-23,59.7703971862793,59.92907072795726,57.84648002054953,58.26299664880082,779000
2025-06-24,60.09766006469727,60.56376525121591,59.68114343399389,59.94890574647849,1136700
2025-06-25,59.324127197265625,60.11749491273222,59.08611877416348,59.919152038096655,892400
2025-06-26,60.62327194213867,60.91086515003776,59.284460320225705,59.44313386988844,1217400
2025-06-27,60.72243881225586,61.38688687301018,60.32575684714307,60.46459572408633,1578400
2025-06-30,60.8811149597168,61.14887728373888,60.31584020336213,60.77202618514382,924500
2025-07-01,62.021583557128906,62.4678540961575,60.45467894966759,60.69269116484144,905700
2025-07-02,62.20008850097656,62.338927376243376,61.33729757654603,61.94224163284481,839500
2025-07-03,62.7256965637207,62.89428555283772,61.81332461139751,62.15050258963155,736300
