Date,Close,High,Low,Open,Volume
2024-12-09,5.119999885559082,5.40500020980835,5.050000190734863,5.400000095367432,3047600
2024-12-10,5.090000152587891,5.199999809265137,5.019999980926514,5.070000171661377,2300500
2024-12-11,5.179999828338623,5.300000190734863,5.025000095367432,5.179999828338623,3318200
2024-12-12,5.079999923706055,5.239999771118164,5.03000020980835,5.119999885559082,2487500
2024-12-13,4.920000076293945,5.170000076293945,4.880000114440918,5.079999923706055,2933200
2024-12-16,5.059999942779541,5.144999980926514,4.870999813079834,4.929999828338623,2902000
2024-12-17,5.039999961853027,5.1579999923706055,4.985000133514404,5.050000190734863,2394900
2024-12-18,4.699999809265137,5.340000152587891,4.630000114440918,5.329999923706055,3521600
2024-12-19,4.429999828338623,4.829999923706055,4.420000076293945,4.739999771118164,3452100
2024-12-20,4.400000095367432,4.550000190734863,4.260000228881836,4.320000171661377,5655300
2024-12-23,4.409999847412109,4.514999866485596,4.239999771118164,4.369999885559082,3004700
2024-12-24,4.5,4.539999961853027,4.360000133514404,4.440000057220459,1989700
2024-12-26,4.400000095367432,4.53000020980835,4.389999866485596,4.480000019073486,3251200
2024-12-27,4.289999961853027,4.389999866485596,4.170000076293945,4.360000133514404,4257100
2024-12-30,4.300000190734863,4.380000114440918,4.15500020980835,4.260000228881836,2418800
2024-12-31,4.210000038146973,4.340000152587891,4.199999809265137,4.329999923706055,4083600
2025-01-02,3.839999914169312,4.320000171661377,3.795000076293945,4.300000190734863,4898000
2025-01-03,3.799999952316284,3.869999885559082,3.5999999046325684,3.7899999618530273,4028600
2025-01-06,3.7200000286102295,3.940000057220459,3.680000066757202,3.859999895095825,4279300
2025-01-07,3.7300000190734863,3.9049999713897705,3.6549999713897705,3.759999990463257,4815100
2025-01-08,3.75,3.7699999809265137,3.625,3.680000066757202,3015200
2025-01-10,3.359999895095825,3.640000104904175,3.345000028610229,3.630000114440918,5673700
2025-01-13,3.309999942779541,3.3499999046325684,3.2300000190734863,3.25,3807000
2025-01-14,3.440000057220459,3.5,3.3350000381469727,3.3499999046325684,3085700
2025-01-15,3.7200000286102295,3.75,3.4600000381469727,3.569999933242798,5023100
2025-01-16,3.5899999141693115,3.740000009536743,3.569999933242798,3.740000009536743,2127900
2025-01-17,3.5999999046325684,3.690000057220459,3.5799999237060547,3.650000095367432,2545700
2025-01-21,3.7699999809265137,3.805000066757202,3.539999961853028,3.660000085830689,2780300
2025-01-22,3.7799999713897705,3.839999914169312,3.684999942779541,3.7899999618530273,2428300
2025-01-23,3.7200000286102295,3.759999990463257,3.6050000190734863,3.7200000286102295,1849400
2025-01-24,3.700000047683716,3.809999942779541,3.690000057220459,3.7100000381469727,1641400
2025-01-27,3.829999923706055,3.940000057220459,3.609999895095825,3.650000095367432,2228800
2025-01-28,3.920000076293945,3.954999923706055,3.6449999809265137,3.819999933242798,1769600
2025-01-29,3.890000104904175,3.9670000076293945,3.829999923706055,3.930000066757202,1917900
2025-01-30,3.9600000381469727,4.059999942779541,3.900000095367432,3.940000057220459,1538400
2025-01-31,3.849999904632568,3.9769999980926514,3.759999990463257,3.950000047683716,2574000
2025-02-03,3.7699999809265137,3.7899999618530273,3.5899999141693115,3.650000095367432,1611400
2025-02-04,4.039999961853027,4.21999979019165,3.819999933242798,3.950000047683716,3863800
2025-02-05,4.050000190734863,4.059999942779541,3.910000085830689,4.059999942779541,2216200
2025-02-06,3.950000047683716,4.085999965667725,3.901000022888184,4.079999923706055,1265600
2025-02-07,3.910000085830689,4.070000171661377,3.890000104904175,3.950000047683716,1452900
2025-02-10,3.9800000190734863,4.0,3.884999990463257,3.900000095367432,3407800
2025-02-11,3.930000066757202,4.0,3.869999885559082,3.930000066757202,1220400
2025-02-12,3.900000095367432,3.920000076293945,3.7699999809265137,3.839999914169312,2092500
2025-02-13,3.890000104904175,3.9600000381469727,3.7699999809265137,3.950000047683716,2366300
2025-02-14,3.75,3.8949999809265137,3.740000009536743,3.890000104904175,2191400
2025-02-18,3.990000009536743,4.078999996185303,3.740000009536743,3.7699999809265137,3419400
2025-02-19,3.990000009536743,4.059999942779541,3.910000085830689,3.930000066757202,2237100
