Date,Close,High,Low,Open,Volume
2020-12-28,95.1571807861328,97.58846879011394,95.09859041709863,97.2564889801154,791400
2020-12-29,94.7763671875,96.18729613426592,93.82923702159722,95.5379748612552,857400
2020-12-30,94.52737426757812,95.33780599679488,93.71694998786712,95.15228350590036,992200
2020-12-31,95.28897857666016,95.50379251654223,94.18074544514069,95.00093599795714,995400
2021-01-04,93.09691619873048,95.94318598191389,92.89186856205671,95.26457328571786,2079600
2021-01-05,93.61441802978516,94.45414117599972,92.49153173431168,92.89674757982846,2725000
2021-01-06,94.37114715576172,95.55749579918194,93.1017961225129,93.1017961225129,2098200
2021-01-07,98.59904479980467,99.17025047439633,95.18156960345809,95.67465977139496,2042000
2021-01-08,100.35662078857422,101.0596456020749,98.70646573741328,98.70646573741328,1281800
2021-01-11,98.78458404541016,100.5812038916084,98.6039484102826,99.682890243756,1203600
2021-01-12,99.2776870727539,100.48844798935332,98.04251412184864,99.18003893553048,752000
2021-01-13,98.11084747314452,99.24837210276654,97.7105110339254,99.20443491782952,1079400
2021-01-14,101.30862426757812,102.41198548509875,99.05309266989512,100.1173961279941,1350200
2021-01-15,101.25003814697266,101.83101019452543,98.84316246368904,100.317553725262,1554600
2021-01-19,101.30862426757812,104.18418569063286,101.25980765543048,101.66013665286717,1075000
2021-01-20,102.01654815673828,102.42175662916586,99.65360184994589,101.30863642533689,1578600
2021-01-21,101.4111557006836,103.49581806142096,101.3672185132164,102.524275813556,1196600
2021-01-22,99.89281463623048,101.27933155574672,99.20932247858325,101.27933155574672,996400
2021-01-25,103.0710678100586,103.27123603778232,99.5461850295587,99.56083075846472,1216800
2021-01-26,101.3232650756836,103.7692059253314,100.85458688439556,103.52510052792978,1244200
2021-01-27,94.87401580810548,99.8928227730857,94.1075211943388,99.8928227730857,1511800
2021-01-28,97.16373443603516,97.87651817121127,94.77149658015944,95.3475893101648,1414400
2021-01-29,94.71290588378906,96.99284968303022,94.57620744032968,96.5241714338856,1480200
2021-02-01,97.20277404785156,97.55916584887936,94.9325893397432,96.18240780595492,1525800
2021-02-02,99.873291015625,100.67395646238433,97.8081538835366,97.998555805342,1000200
2021-02-03,96.54370880126952,100.5714488650393,96.48023899824048,99.99047668210164,1470600
2021-02-04,99.77075958251952,100.56654557192896,96.14823633332416,97.15394939138444,2493000
2021-02-05,102.2557601928711,103.4811741838722,100.37126602955064,101.23540131273164,1558200
2021-02-08,103.62274932861328,104.47711828656416,101.8456621940557,102.1922951633499,1263800
2021-02-09,105.2191925048828,105.6048757547128,103.3346985403407,103.52021357656643,1301200
2021-02-10,102.03118896484376,106.01498386817153,101.53809123507604,105.60977541529223,1861400
2021-02-11,101.5673828125,103.20777158030988,100.05393363444442,102.88555807821822,1361200
2021-02-12,103.60323333740234,103.86198450588078,100.91318664130507,100.91318664130507,632400
2021-02-16,102.61701202392578,104.0181744009572,102.17761790795645,104.0181744009572,933400
2021-02-17,101.54296875,102.5340360953752,99.53642202892148,101.66990087839828,737400
2021-02-18,103.39816284179688,104.27206435217649,100.85458872614572,101.17680964448142,975200
2021-02-19,105.27777099609376,105.86362243492992,104.00354057811016,104.30622887411604,1269800
2021-02-22,103.38352966308594,104.75052156933474,102.7879118142883,104.61382312366052,962200
2021-02-23,103.31517028808594,103.84243886223496,101.06940500875406,102.52427115161537,1242200
2021-02-24,106.09310150146484,106.66919419384612,102.59750993269586,102.66585915557091,1274400
2021-02-25,105.2240753173828,107.71883285527016,104.87256293810864,106.22978839438728,1099800
2021-02-26,104.8530502319336,106.79612740118822,104.48689208084382,105.4486680870002,1445600
2021-03-01,107.75788879394533,108.40232317872602,105.91733198487604,106.28349008630993,1945800
2021-03-02,108.68144989013672,109.12123515137344,106.4287564767209,107.6112973040302,1272200
2021-03-03,108.85247039794922,110.99277549584052,107.38650963638248,108.72542314953442,1475200
2021-03-04,105.0702896118164,109.26293801357392,104.6353882455872,108.76939315041548,2063000
2021-03-05,107.43048858642578,108.89155796477417,103.48216691077975,106.35056093366856,2158800
2021-03-08,106.84410095214844,109.42908253362036,106.66330151580682,107.68458569576856,1503600
2021-03-09,109.37045288085938,110.65072293329196,108.33939348142528,108.58372028265364,1368200
2021-03-10,110.40150451660156,111.8234882852937,109.8591061773968,110.68004064823212,1279600
2021-03-11,112.22908020019533,112.69819097366288,110.27446564722894,110.82664664444604,908600
2021-03-12,114.25209045410156,114.911775758678,111.86257478573668,112.40498054880167,1236200
2021-03-15,113.36276245117188,114.34983745133869,111.97009657226722,113.70970236564484,1018800
2021-03-16,111.89189910888672,114.48176467709868,111.5889362632463,114.3449422657603,824400
2021-03-17,111.37391662597656,113.36274016070936,110.24512811437644,111.17356688024576,1238800
2021-03-18,112.4391860961914,113.88559644487668,110.92435709172926,111.05629563945944,2018000
2021-03-19,112.68840026855467,113.76832794085564,110.55787040146276,111.66222478729608,2666200
2021-03-22,113.00113677978516,113.88071468705311,111.79904573047534,112.9131827171892,1564400
2021-03-23,113.19660186767578,114.71631484058229,112.67863025195253,113.11353165159396,1748200
2021-03-24,114.398681640625,115.400422898448,113.16727262030686,113.16727262030686,1644000
2021-03-25,113.2503662109375,114.34006920904756,111.5351945992734,114.34006920904756,1724400
2021-03-26,115.2000732421875,115.80111501482833,112.56134708149878,112.65418499179604,1384600
2021-03-29,114.99972534179688,116.49012016928808,113.94912318564126,115.39553352661586,1336400
2021-03-30,117.574951171875,118.17599305392552,114.9459922350206,115.38578497936658,1691400
2021-03-31,117.47720336914062,118.99202492132636,116.21159244664612,117.54561456883596,1336200
2021-04-01,119.08000183105467,119.13863787944096,117.40880734568331,117.40880734568331,1058800
2021-04-05,120.35537719726562,121.52814279654908,119.51000859897997,120.19412062251833,1254800
2021-04-06,119.51978302001952,121.60633599348644,119.35364258443052,120.38470198545748,992000
2021-04-07,118.93830108642578,120.179485591987,118.91875822025166,119.4318460684163,952800
2021-04-08,119.7103500366211,120.32605830963573,118.4056458935242,119.34385985745024,1139200
2021-04-09,121.81156158447266,122.70579851416944,120.85868861225865,121.04437935524558,1318400
2021-04-12,121.6845245361328,122.40284594220378,120.6192557848202,121.81645564285104,1343400
2021-04-13,121.34735870361328,122.08522301203529,120.03287922564432,122.08522301203529,1305000
2021-04-14,121.13235473632812,121.92886258324788,120.5899488788038,121.65521772832808,1034800
2021-04-15,122.2073745727539,122.83285057165337,120.8000573033612,121.71383713095013,1113400
2021-04-16,122.83284759521484,123.815046059637,122.74489353012372,123.11626756538938,1512800
2021-04-19,121.14212799072266,122.85241576331865,120.70233523258304,122.81820642886048,1216800
2021-04-20,121.01019287109376,122.8915124571444,120.03776939695452,122.11943877444432,1200000
2021-04-21,120.55083465576172,122.21226127341764,119.76410210701796,120.99551119554334,2034200
2021-04-22,122.52987670898438,124.66040646865524,120.69742591074431,120.69742591074431,2113400
2021-04-23,125.95537567138672,126.68835618174155,123.48767312860603,123.48767312860603,1575400
2021-04-26,123.8687973022461,126.7909435904271,123.18467782408966,126.4000266957798,1251200
2021-04-27,126.24853515625,126.39514018169562,124.16688099014486,124.5626892075569,1026600
2021-04-28,125.69148254394533,126.40491264121373,124.8216797119942,125.68659123582248,992200
2021-04-29,126.71275329589844,127.09879378333362,125.15394724839967,126.41955817775175,666000
2021-04-30,125.9797821044922,127.62166593782092,125.46181048691524,126.41469096195216,936600
2021-05-03,127.86597442626952,128.47190002515825,126.18011380030062,126.46841759049838,1039600
2021-05-04,129.3710479736328,129.7912829355728,127.07436995772156,127.2063159812576,1160800
2021-05-05,129.0680694580078,130.15775737195125,128.30087977631393,130.15775737195125,745600
2021-05-06,129.47366333007812,129.55674100978058,127.71450725646451,129.14627374469168,833000
2021-05-07,131.72633361816406,131.89247402628473,128.90191685506878,130.03070529886065,722000
2021-05-10,132.0,134.91237129474604,131.80941793705557,132.1270547086296,1138200
2021-05-11,129.07293701171875,130.95913228134307,127.77311696897608,130.6415105027171,1591000
2021-05-12,125.28102111816406,128.69670524910387,125.22238506806605,128.46703744453626,1745000
2021-05-13,128.9898681640625,129.25862163066407,125.3298581310498,125.3298581310498,1222200
2021-05-14,131.72633361816406,132.25896416810085,129.20977096019786,129.69842448261932,763600
2021-05-17,132.04888916015625,132.69390068347994,131.10577622534112,131.10577622534112,1010400
2021-05-18,129.50299072265625,132.64504516562556,129.4199279494711,132.28343130800135,1358600
2021-05-19,129.07786560058594,129.41503783020488,126.3267430172589,127.52884179786857,1562600
2021-05-20,129.29776000976562,130.6220072384302,129.2098059309302,129.9183447826947,898400
2021-05-21,128.48658752441406,130.7001878866158,128.31066446192446,129.47366249510569,1484400
2021-05-24,129.3417205810547,129.61536539982995,128.1151952919741,129.131603115303,1581800
2021-05-25,127.69988250732422,131.20353658203342,127.4946562759778,129.83531199795885,1415400
2021-05-26,128.3546600341797,128.72115026947304,126.3658361116483,127.87577409155377,1117800
2021-05-27,129.16094970703125,131.1644328617708,127.8757880885938,127.95885086667104,5651000
2021-05-28,129.71307373046875,129.90853214222406,127.93925919156044,129.34658361623218,1233200
2021-06-01,130.9845428466797,131.66917064709227,130.5346360499704,131.3610844059649,1271000
2021-06-02,128.81820678710938,131.58605871094102,128.05531858930303,131.4931582427913,1396600
2021-06-03,129.1898651123047,130.17280438740036,126.89635008626236,128.31940630174802,1731200
2021-06-04,127.2777862548828,130.0358782716329,125.20923216609154,129.75713207177108,1443200
2021-06-07,124.35340881347656,128.09932681866374,123.40471234258771,127.89882599536968,1704200
2021-06-08,124.896240234375,125.3852623299863,123.36071115263088,124.8180023701098,1393800
2021-06-09,122.1430435180664,125.26789422143128,121.86919235499916,124.97447799706804,2082800
2021-06-10,121.47797393798828,123.18955117930297,121.08675479045372,122.97438027506472,1385400
2021-06-11,122.75919342041016,123.36068839773355,121.84472465810153,121.84472465810153,1315000
2021-06-14,122.319091796875,123.85462078614792,121.77627700495992,123.23356067279468,1062000
2021-06-15,123.92308807373048,124.42188522675856,122.16750058335664,122.72498546053524,1033800
2021-06-16,123.44871520996094,124.13823802269005,122.31907558078711,124.02575758982768,934200
2021-06-17,121.8594207763672,123.88885954797264,120.24564632110184,123.51720543067704,1083000
2021-06-18,120.4705810546875,121.63934341741424,120.08424946919156,120.68085694759274,1751200
2021-06-21,122.94014739990234,123.2677987585555,121.00851168456492,121.35572064310487,995000
2021-06-22,123.6883316040039,124.98424438873744,122.72007012765027,123.24821478617508,993000
2021-06-23,123.70301055908205,124.76907495595692,122.82765698517188,123.6492178396692,642200
2021-06-24,123.28246307373048,125.07227812433918,122.91080153625369,124.39253776623512,1045800
2021-06-25,124.02088165283205,125.16519145209531,123.1504230060197,123.41449162820189,2427600
2021-06-28,124.98426055908205,125.04783581548308,122.79833132649256,123.93285863975372,1065200
2021-06-29,124.71529388427734,125.414591840071,124.25072442516942,124.8326618635624,1208800
2021-06-30,124.11380767822266,125.14074958797224,123.76659871180988,124.6517274989815,1778200
2021-07-01,126.16770935058594,126.466005686028,123.893759434254,124.2800836331444,1513400
2021-07-02,126.16770935058594,126.95502781529385,125.8645180182445,126.71051675066091,981000
2021-07-06,124.47078704833984,126.5882460478426,122.98905077118842,126.10901396980734,1382400
