Date,Close,High,Low,Open,Volume
2024-12-09,15.469703674316406,15.930753128576043,15.391226196140405,15.61684695792877,183200
2024-12-10,15.420656204223633,15.616847568549284,15.195035433613471,15.538371022819025,233700
2024-12-11,15.381417274475098,15.665894974476856,15.038081699932135,15.459893816853915,300400
2024-12-12,15.195034980773926,15.342179201268664,15.07732016568665,15.342179201268664,156500
2024-12-13,15.126368522644045,15.239178438944066,14.920367358502425,15.204845067506165,95100
2024-12-16,15.116559028625488,15.145987499669774,14.910557860287032,15.096940359767371,130100
2024-12-17,14.645700454711914,14.822272224989703,14.390651198682106,14.763415280068532,223500
2024-12-18,14.302363395690918,14.86150899332249,14.211134859658342,14.76341378322817,188500
2024-12-19,13.959028244018556,14.557413066413837,13.851123228995013,14.557413066413837,175600
2024-12-20,13.68436050415039,14.096362836362593,13.635312429265278,13.860933199531113,190400
2024-12-23,14.047314643859863,14.047314643859863,13.40969248223483,13.615693646616092,143700
2024-12-24,14.184649467468262,14.243507345609244,13.787361830437884,14.125791589327276,78400
2024-12-26,14.420079231262209,14.449507702825088,13.890362065559165,14.243507466370689,113100
2024-12-27,14.459317207336426,14.584880055505796,14.223887568654524,14.420078934222776,101800
2024-12-30,14.949795722961426,15.018463400864622,14.321983368515298,14.518174729279712,112500
2024-12-31,15.185226440429688,15.35198934286844,15.038083143225736,15.04789294584314,75600
2025-01-02,16.009227752685547,16.038657154292533,15.40103415218553,15.40103415218553,137300
2025-01-03,16.117136001586914,16.175992942223203,15.793420021544703,16.048469259006506,101100
2025-01-06,15.695323944091797,16.27899312969248,15.665895473640605,16.185802817344666,187300
2025-01-07,15.567798614501951,15.669818305293257,15.253892449306663,15.626656488233152,158300
2025-01-08,15.185226440429688,15.450085498013918,15.038083143225736,15.450085498013918,125300
2025-01-10,15.538371086120604,16.08770690847036,15.273512041566306,15.273512041566306,117600
2025-01-13,16.019039154052734,16.18580203776784,15.528560304423406,15.528560304423406,172000
2025-01-14,16.411420822143555,16.460469826622973,16.048467544136898,16.048467544136898,142700
2025-01-15,17.1373291015625,17.15694870318526,16.087704738111217,16.46046968483093,105200
2025-01-16,17.284475326538086,17.36295186692186,16.89699658981832,16.9901868968277,156600
2025-01-17,17.255046844482422,17.55914322084393,17.09809375532626,17.451239141441825,128400
2025-01-21,17.45123863220215,17.59838191511375,17.088283454727065,17.372760218885716,165200
2025-01-22,17.39238166809082,17.75533688408681,17.309981570597362,17.382571865385138,118700
2025-01-23,17.264856338500977,17.46104676093276,17.07847384681666,17.402189821306063,115100
2025-01-24,17.343334197998047,17.459087248298687,17.127522284606574,17.26485764886347,101100
2025-01-27,16.735137939453125,17.264855998754477,16.66647119940184,17.15695005237198,134700
2025-01-28,16.607614517211914,16.86266374921555,16.568375310275187,16.71552046525955,197100
2025-01-29,16.86266326904297,16.892090802379183,16.460470764535962,16.587994441392297,104700
2025-01-30,16.852855682373047,17.058855926912152,16.695902580525566,16.92152243055275,69700
2025-01-31,16.077898025512695,16.774379048674003,16.028850883063097,16.774379048674003,103200
2025-02-03,16.10732650756836,16.254469797486244,15.651180999103005,16.077897101173406,111600
2025-02-04,16.519329071044922,16.573282048003,15.920944229914909,15.920944229914909,55800
2025-02-05,16.637041091918945,16.651756729185745,16.431040880466366,16.53894682229101,62800
2025-02-06,16.175992965698242,16.862664134555644,15.940563331783007,16.73513858012547,76600
2025-02-07,16.195613861083984,16.447719991329,16.03277450344135,16.195613861083984,85400
2025-02-10,17.03923797607422,17.049045907665146,16.352566760939997,16.352566760939997,61900
2025-02-11,17.225616455078125,17.35314200212878,16.901900493298594,17.10790258044646,107800
2025-02-12,17.127521514892578,17.186380327369772,16.754758391012512,17.06866457344382,101500
2025-02-13,17.255046844482422,17.264856646433234,16.85285431964121,17.186380101855153,57100
2025-02-14,17.441429138183594,17.54933321634028,17.156950497978727,17.274666249001385,61800
2025-02-18,17.735715866088867,18.09867105317677,17.41199988669843,17.588572579280196,139500
2025-02-19,17.686668395996094,17.81419207656587,17.470856499761805,17.686668395996094,86800
2025-02-20,17.55914306640625,17.77495496536915,17.451238987953193,17.578762670135312,56700
2025-02-21,17.08828353881836,17.686668346102323,17.004901159773503,17.686668346102323,75700
2025-02-24,16.980379104614258,17.36295392140331,16.799882853271423,17.22561855621019,97300
2025-02-25,16.911710739135742,17.13733056396606,16.4702808911236,17.049044220157963,143000
2025-02-26,16.489900588989258,17.098095266494294,16.298614111613137,16.999999109344632,102900
2025-02-27,16.166183471679688,16.65175838721131,16.136755936272493,16.529138666938806,75500
2025-02-28,16.391801834106445,16.401611635369637,15.891515066881707,16.06808587653429,62700
2025-03-03,15.842467308044434,16.88228200045277,15.842467308044434,16.509518878240566,168900
2025-03-04,15.508943557739258,16.735139898166867,15.30294237796045,15.842468430963455,317200
2025-03-05,15.087129592895508,15.302940549620972,14.586840939560451,15.214654206619002,150400
2025-03-06,14.2631254196167,15.106748734348235,14.125791000026553,15.07732026426256,139500
2025-03-07,14.302363395690918,14.606460698665918,14.057123967183854,14.400459541299416,119200
2025-03-10,14.1257905960083,14.42988789657664,13.94921884503026,14.29255348091446,126600
2025-03-11,14.22388744354248,14.380840534616537,13.978648004860712,14.086553021095574,102800
2025-03-12,14.527984619140623,14.606461163921445,14.0178861425511,14.2238873064793,156500
2025-03-13,13.68436050415039,14.655508457715918,13.610788859579827,14.537793639300176,94500
2025-03-14,14.048882484436035,14.314884675384445,13.743471587141656,13.851843650482534,116100
2025-03-17,14.029178619384766,14.162180189264172,13.886325812131382,14.10799415570842,62300
2025-03-18,13.940511703491213,14.17695926554164,13.792732799320634,14.137551495125791,120500
2025-03-19,14.245922088623049,14.35429321826795,13.97991894373739,13.99962329797573,74300
2025-03-20,14.285329818725586,14.354293179261733,14.058735382932356,14.186809926912249,82800
2025-03-21,13.940511703491213,14.17695926554164,13.708991169742545,14.029179421815702,302800
2025-03-24,14.344442367553713,14.344442367553713,13.910955958172927,14.15725475546258,83700
2025-03-25,14.492220878601074,14.71389016599555,14.37399757184246,14.393700986524568,115500
2025-03-26,14.620296478271484,14.95526298651816,14.48236881618305,14.649852070306387,79600
2025-03-27,14.6695556640625,14.807482379443906,14.585814041342951,14.620295720188304,60400
2025-03-28,14.048882484436035,14.699111106260222,13.98977036447235,14.423256738725325,77400
2025-03-31,13.979918479919434,14.075482527783103,13.566137389751036,13.910955121483916,100600
2025-04-01,14.167106628417969,14.231143900932862,13.615396920940192,13.792732351835786,104800
2025-04-02,14.265625,14.295181530314723,13.960215036523488,14.03903057158551,57300
2025-04-03,13.01442813873291,13.556285666207405,12.925760423748224,13.497173543032504,115300
2025-04-04,11.615450859069824,12.630201607321869,11.073593335012992,12.630201607321869,261700
2025-04-07,11.457819938659668,11.98982529282234,10.659811437637993,11.02433353775359,226800
2025-04-08,11.132704734802246,12.18686318327497,11.07359261583922,11.664710047248466,180300
2025-04-09,12.511978149414062,12.807536880726504,10.713997198300056,10.758331054974688,143400
2025-04-10,11.792786598205566,12.14745652568384,11.487375678210546,12.14745652568384,133000
2025-04-11,12.068639755249023,12.275530760064074,11.447966740803873,11.773081042719632,84600
2025-04-14,12.068639755249023,12.344494115150676,11.82234098473374,12.344494115150676,97800
2025-04-15,11.999677658081056,12.380948277487938,11.960269888249726,11.999677658081056,74100
2025-04-16,12.196715354919434,12.413458538292,11.970119995131013,11.970119995131013,55100
2025-04-17,12.433162689208984,12.709017068332196,12.25582726142355,12.25582726142355,93100
2025-04-21,12.117900848388672,12.305087518357556,11.90115764667049,12.305087518357556,74800
2025-04-22,12.255826950073242,12.4331623733536,11.792785917482757,12.196715768683315,88700
2025-04-23,11.989825248718262,12.624290988413778,11.87160194151203,12.580942724304755,80400
2025-04-24,11.970121383666992,12.245976717978705,11.851898071628558,12.048936925025949,119800
2025-04-25,12.078492164611816,12.08834434111578,11.7336735034152,11.901156745761527,69900
2025-04-28,12.354347229003906,12.369125494596195,12.01938072535454,12.01938072535454,96400
2025-04-29,12.433162689208984,12.477496546155344,12.216419492977376,12.334643737871207,116000
2025-04-30,10.925813674926758,12.265678656204736,10.413511778242228,12.01937988423454,246200
2025-05-01,11.300188064575195,11.457819130309122,10.738626218454003,11.034184936482747,135500
2025-05-02,12.137603759765623,12.206568058097451,11.354373552455378,11.438115176493431,233200
2025-05-05,11.713971138000488,12.088345422648644,11.620377331949612,11.861750040560526,250300
2025-05-06,11.162261009216309,11.773081891378414,11.093297649158506,11.773081891378414,118800
2025-05-07,10.965221405029297,11.280483531463302,10.886405873420795,11.280483531463302,94500
2025-05-08,10.99477767944336,11.227283794039616,10.935666496832116,11.014482033350646,107300
2025-05-09,11.222597122192385,11.390985681754248,10.93534621669872,11.093829344607782,168300
2025-05-12,11.797099113464355,12.024919321790671,11.643568699035429,11.876340678629866,161200
2025-05-13,11.945677757263184,12.015013890628216,11.76738376331428,11.866435247459473,84900
2025-05-14,11.975393295288086,12.104161076860796,11.57423274726456,11.807004730511004,118700
2025-05-15,11.608901023864746,11.846625727378536,11.390986239993438,11.807004943459573,171800
2025-05-16,11.133450508117676,11.757478554119912,11.093829724782644,11.598995420779785,113000
2025-05-19,11.054208755493164,11.06411418731879,10.677810847825157,10.885820192993425,127900
2025-05-20,11.004682540893556,11.19288196704274,10.905631056540168,11.024493404544614,141900
2025-05-21,11.024493217468262,11.173070913794088,10.856104657827547,10.895725439823366,134300
2025-05-22,11.044302940368652,11.123544502955586,10.658000558915838,10.925440596488253,114100
2025-05-23,10.885820388793944,11.160194998568242,10.79172161865989,10.856105037416558,85900
2025-05-27,11.054208755493164,11.054208755493164,10.740214312619417,11.014587972824636,341000
2025-05-28,10.677810668945312,11.153260997636654,10.667906181919584,11.133450134317284,89900
2025-05-29,11.004682540893556,11.014587972719085,10.459897015365,10.687716279548363,119400
2025-05-30,10.549043655395508,10.974967801274367,10.519328302897966,10.974967801274367,86100
2025-06-02,10.766958236694336,10.935346805320124,10.489612747924689,10.707527532846417,204500
2025-06-03,11.074019432067873,11.182976346407193,10.68771609910017,10.786768526415155,337800
2025-06-04,11.252312660217283,11.262218092035324,10.697621703282742,11.024493396206234,960600
2025-06-05,11.51975440979004,11.56928062750633,11.24240891306646,11.291934186148715,269000
2025-06-06,11.90605640411377,11.925866322139886,11.59899464532062,11.707951556049068,223600
2025-06-09,12.21311855316162,12.367639898116922,11.945678490457468,11.945678490457468,162300
2025-06-10,12.480558395385742,12.688567733463303,12.133875850378494,12.381505969773974,315200
2025-06-11,12.807430267333984,12.827240185969728,12.376553437557597,12.579610062902228,251600
2025-06-12,12.619230270385742,12.703424546181562,12.381505589774216,12.57960949028382,178100
2025-06-13,12.728189468383787,12.985724093927924,12.450843033745477,12.985724093927924,289600
2025-06-16,12.728189468383787,12.728189468383787,12.411222249459149,12.70837860392362,286900
2025-06-17,12.609326362609863,13.03525050863939,12.609326362609863,12.728189661910122,408700
2025-06-18,12.718283653259276,12.921340284692777,12.530084225089606,12.609325791276632,226900
2025-06-20,12.440937995910645,12.866861171992417,12.312170216516725,12.747998824390482,229700
2025-06-23,12.341885566711426,12.648947339811617,12.252738569855437,12.569704830113205,293300
2025-06-24,12.0150146484375,12.609326424694911,12.0150146484375,12.322075496678655,206400
2025-06-25,11.886245727539062,12.039776137022272,11.816909596411278,12.015013502943477,165200
2025-06-26,12.133875846862791,12.153686709832982,11.91100836161786,11.945677371815693,194700
2025-06-27,12.10416030883789,12.322074130318068,12.034823234154269,12.2032117882469,449700
2025-06-30,11.826814651489258,12.064540295383512,11.807004732201229,12.024919512173469,212600
2025-07-01,12.074443817138672,12.2626432308119,11.509847465386803,11.777288439143316,376500
2025-07-02,12.123970985412598,12.22302341565283,11.811957436033634,12.203212551751191,201400
2025-07-03,12.223023414611816,12.28245411704371,12.044729418048174,12.044729418048174,94200
2025-07-07,11.975393295288086,12.394382865131686,11.831767365775994,12.074444780982027,261200
2025-07-08,12.411222457885742,12.57961103008896,11.97539382341708,11.985299255813512,168900
2025-07-09,12.163591384887695,12.431032371319649,12.143781466244931,12.411221508042932,129200
2025-07-10,12.193307876586914,12.232928659145822,11.846625320720996,12.074444584276222,119600
2025-07-11,12.193307876586914,12.331980143226106,12.054634665313753,12.232928659145822,113000
2025-07-14,12.10416030883789,12.17844915455313,11.85157747769894,12.074444014844657,205100
2025-07-15,11.2919340133667,12.16359222008014,11.242408741042246,12.114066003121668,297700
2025-07-16,11.173070907592772,11.3909856807658,11.034398643001357,11.36127033044392,291700
2025-07-17,11.480133056640623,11.490038488620684,11.182976709676748,11.182976709676748,312200
2025-07-18,11.440512657165527,11.698048229483064,11.36622380409078,11.58909036331502,183200
2025-07-21,11.430606842041016,11.549469191906702,11.37117519479118,11.490038489290852,158600
2025-07-22,11.55937385559082,11.737667840855991,11.331553658348222,11.430606082303076,210800
2025-07-23,12.391411781311035,12.401317213102802,11.628710536756342,11.668331319289448,154500
2025-07-24,12.223023414611816,12.30226498094366,12.094255633164073,12.203212550711864,148800
2025-07-25,12.232929229736328,12.406269571120571,12.178450296938989,12.252739149622808,118300
2025-07-28,12.837145805358888,12.88171930373368,12.312170201275071,12.312170201275071,160200
2025-07-29,14.580462455749512,14.956860370238454,13.916813625549796,14.213969973265696,362900
2025-07-30,14.07529640197754,14.709229864711704,13.981196689584303,14.58046208581411,287100
2025-07-31,13.263070106506348,13.94950066835613,13.065956167789905,13.698898719786946,228000
2025-08-01,12.599421501159668,13.124397121523073,12.351791366791309,13.025344689922129,224500
2025-08-04,12.64894676208496,12.658851248790164,12.331979571670352,12.549894337961534,158600
2025-08-05,12.916387557983398,13.01543998795178,12.39141194627252,12.411221865485809,164300
2025-08-06,12.54989528656006,13.064965474885854,12.51027450284269,12.956008555821589,119600
2025-08-07,12.391411781311035,12.995628951099349,12.35179099877793,12.787619606642064,83900
2025-08-08,12.540705680847168,12.550657900180726,12.311787550820268,12.421269556980546,71900
2025-08-11,12.540705680847168,12.64521110274747,12.410321641120436,12.540705680847168,87100
2025-08-12,12.869153022766112,12.96868186330087,12.509851791749927,12.580517771598409,178300
2025-08-13,12.95872974395752,13.078164923035317,12.819388227106876,12.859199953466144,99700
2025-08-14,12.699953079223633,12.918917100144212,12.401364656202515,12.918917100144212,92400
2025-08-15,12.52079963684082,12.744741187848817,12.451129353943406,12.729811434719478,179400
2025-08-18,12.729811668395996,12.80445853704012,12.480988140124625,12.520799866680584,91100
2025-08-19,12.59047031402588,12.969677892383295,12.490941470939322,12.72981183337079,126700
2025-08-20,12.739764213562012,12.754693017048028,12.58847909054478,12.650187595900375,92900
2025-08-21,13.018446922302246,13.103046959875984,12.670093603072395,12.69995310987708,131300
2025-08-22,13.496188163757324,13.655435064939008,13.078164573562203,13.078164573562203,301900
2025-08-25,13.605669975280762,13.774870042648647,13.396658183190215,13.396658183190215,314700
2025-08-26,13.655435562133787,13.804729300130806,13.531023797407462,13.615623835388822,181900
2025-08-27,13.904258728027344,13.99383534815794,13.655435205080758,13.655435205080758,150200
2025-08-28,14.063506126403809,14.104312600906129,13.506140997721376,13.993835841263422,141900
2025-08-29,14.202847480773926,14.262564596146822,14.043599625011188,14.163034804943416,109700
2025-09-02,14.08341121673584,14.332234743174183,13.993835544534631,14.063505828197712,113600
2025-09-03,13.655435562133787,14.312329528018962,13.590740912931697,13.864447364841476,99700
2025-09-04,14.272517204284668,14.2824703728512,13.690270131752172,13.7151521039821,107300
2025-09-05,14.08341121673584,14.27251762837338,13.834587690297491,14.2028473447103,115500
2025-09-08,13.745012283325195,14.229720036196747,13.66538788007695,14.212799838641663,108100
2025-09-09,13.396658897399902,14.063506033945496,13.37675255938412,13.884352788549236,93300
2025-09-10,13.715152740478516,13.764917636434276,13.46632920988616,13.5360004438988,77500
2025-09-11,13.934117317199709,13.978905627368476,13.585764004595148,13.725105519474257,76600
2025-09-12,13.595717430114746,14.013741033460608,13.565858872500453,13.934117580364866,76900
2025-09-15,14.172987937927246,14.650729605629987,13.824635567972376,14.163034768994882,305900
2025-09-16,14.35214138031006,14.6895458386141,14.16303496472742,14.232706199030392,230200
2025-09-17,14.073458671569824,14.593997241441626,13.993835220885996,14.26256412964732,238700
2025-09-18,14.302375793457031,14.302375793457031,13.98089585167789,14.292422624867772,359600
2025-09-19,13.655435562133787,14.302376359036112,13.655435562133787,14.302376359036112,533600
2025-09-22,13.715152740478516,13.799752778847376,13.088117329483405,13.585764390668118,185300
2025-09-23,14.003787994384766,14.521341393492817,13.757950604401662,13.85449425574245,183000
2025-09-24,14.322282791137695,14.600964880184154,14.11327098705624,14.11327098705624,161800
2025-09-25,14.192893981933594,14.39195261052729,14.133175918762278,14.292422821637237,131600
2025-09-26,14.411857604980469,14.60096400886684,14.17796384142247,14.312328767996515,106800
2025-09-29,14.232706069946287,14.46162326135953,13.924164475882312,14.33223491218344,202900
2025-09-30,13.973929405212402,14.1431294815277,13.774870771072768,14.073459196875438,116400
2025-10-01,13.91421127319336,14.14312941323845,13.794776093286265,13.814682431197332,101500
