Date,Close,High,Low,Open,Volume
2020-12-28,29.49993324279785,29.79808966330511,29.122852965532104,29.28070067904909,265400
2020-12-29,28.83346939086914,29.798091389143043,28.57039096817841,29.622704658941338,197400
2020-12-30,29.0351619720459,29.464855933937788,28.903621092563508,28.91239226864821,185100
2020-12-31,29.53501510620117,29.675323831482874,28.842239311587324,29.08777874452433,278600
2021-01-04,29.438549041748047,29.99978388208553,28.903621039169025,29.81562932732921,471100
2021-01-05,29.929630279541016,30.35055639685378,29.46485497368081,29.46485497368081,285200
2021-01-06,32.1745719909668,32.98134961872588,29.938400361077743,30.61363710375125,655400
2021-01-07,32.54288864135742,33.0076606966266,31.639651373125137,31.91149766421884,443000
2021-01-08,31.736108779907227,32.727041031356656,31.236258738296424,32.727041031356656,265900
2021-01-11,32.03425979614258,32.0956446437906,31.516870833664,31.55194884524096,219200
2021-01-12,32.52534484863281,32.972577828191966,32.051801685412336,32.38503613492566,211800
2021-01-13,32.81473159790039,33.23566110336837,32.18334403014593,32.577963350757315,720300
2021-01-14,33.305816650390625,33.674129162992,32.9725821571273,32.9725821571273,422600
2021-01-15,33.04273223876953,33.314581821793524,32.79719283811782,32.92873036908548,286300
2021-01-19,33.06903839111328,33.340887968507715,32.81472781986269,33.340887968507715,221400
2021-01-20,33.19180679321289,33.39350368338185,32.665650010330424,33.07780827556308,258500
2021-01-21,32.63057327270508,33.40227281690569,32.45518655649266,33.1128842333717,213700
2021-01-22,33.63028335571289,33.70920723456599,32.27104174899782,32.35873680618148,313600
2021-01-25,33.700435638427734,34.00735994123804,32.963813966459,33.22689241818554,462900
2021-01-26,33.700435638427734,34.15643984919162,33.18304656710179,33.94597508067598,368100
2021-01-27,34.12135314941406,34.89305264401117,31.166099381258725,32.51657266049787,846600
2021-01-28,32.25349807739258,34.76151948165754,31.069643410870484,34.76151948165754,698700
2021-01-29,31.04333877563477,32.68319775445815,30.92056570459405,32.16580866335676,678200
2021-02-01,31.79748916625977,32.08687775240252,30.368095277517867,31.28010018864186,216900
