Date,Close,High,Low,Open,Volume
2021-04-01,139.9163818359375,139.97164973607022,136.50805878713683,138.28590850239317,670400
2021-04-05,141.6021270751953,142.09034561474596,139.759788720385,141.28893292829983,534400
2021-04-06,141.4178924560547,142.68909633053,140.45986866458765,140.6533203715327,658400
2021-04-07,139.09654235839844,141.2152342253738,139.0136405078984,141.2152342253738,689100
2021-04-08,138.2675018310547,139.55713308204955,137.00549047551706,139.09654848441906,927600
2021-04-09,140.32168579101562,140.3861603166838,138.03719043842742,139.51105251341923,666300
2021-04-12,142.35745239257812,142.72592842954157,141.067821403015,141.5468332231057,1207200
2021-04-13,139.95323181152344,141.4823760788239,139.11497851003435,141.2613044634539,769400
2021-04-14,141.3810577392578,142.52331271128196,139.59398707977158,139.76901149263867,414800
2021-04-15,143.2141876220703,144.24589270722686,140.79150794253923,141.98903080548314,722500
2021-04-16,145.4710693359375,146.75149423419603,144.80782624631428,145.2684109443343,753500
2021-04-19,145.79347229003906,146.4382880031983,144.93677751289812,145.91321474367183,725300
2021-04-20,143.27865600585938,145.7381902218576,141.65740321942485,145.43420268891484,665300
2021-04-21,146.15269470214844,146.76066968956872,143.25100356541995,143.2878582012228,592700
2021-04-22,141.924560546875,146.2264194835565,141.64820694617808,146.1342969313482,733500
2021-04-23,145.5422821044922,146.99492179715256,137.4000538665315,140.05552513722674,1264600
2021-04-26,145.9678955078125,148.762163278002,145.26470837151012,146.35650003984057,783600
2021-04-27,144.82981872558594,145.5515147754979,144.024853312585,145.5515147754979,869500
2021-04-28,144.51527404785156,145.68108779142003,144.1544259283013,145.06116995107672,592300
2021-04-29,145.99563598632812,146.37499303020502,143.87681324446314,146.06041046036265,578200
2021-04-30,144.94085693359375,146.45827108085052,143.80279985271076,145.37572691343914,773500
2021-05-03,147.8554229736328,149.2062843629067,146.58781684253236,146.65259132523536,569400
2021-05-04,152.80552673339844,153.50872804645235,146.61559604578207,146.902422215795,1167900
2021-05-05,154.97061157226562,155.9236209191597,152.25036581773745,153.61048869500152,910700
2021-05-06,155.80332946777344,155.9883772172388,151.62118256231255,155.12789882901765,667600
2021-05-07,156.025390625,156.18268191330696,153.49944021155846,154.10086302733697,520200
2021-05-10,154.70230102539062,158.21826530015326,154.60978419498983,157.2930122867021,615100
2021-05-11,155.6275177001953,156.0531401990269,152.37062390021654,153.59196436954755,469600
2021-05-12,150.81617736816406,155.49795337601284,150.48308585955408,155.05383607061106,527300
2021-05-13,154.1934051513672,154.5635148183477,150.7514628987695,151.36213326060718,603400
2021-05-14,154.6930694580078,155.44252221692068,153.8233292771611,154.29520327989533,545900
2021-05-17,156.39552307128906,156.6268363355036,153.34218516000865,154.19341627812926,500100
2021-05-18,154.54498291015625,157.48729432423767,154.44320453159474,156.35848471409653,552800
2021-05-19,152.1023406982422,153.65677308578714,150.59417378452568,152.39842843615185,846100
2021-05-20,152.00048828125,152.70367513898384,150.72363524024277,151.77842258596027,629200
2021-05-21,151.88027954101562,154.119404302294,151.81551917026704,153.33293357787267,728300
2021-05-24,153.54571533203125,154.64676853765184,152.11157051898127,153.1386017987021,590900
2021-05-25,151.565673828125,155.0631286269305,151.29735670173818,153.92507152401473,644000
2021-05-26,151.6951904296875,152.12081292043416,149.75216806298403,151.50089525213565,833000
2021-05-27,153.02755737304688,154.43394555775987,152.2966138857493,153.6937405069511,1350100
2021-05-28,153.08309936523438,153.33292161747113,151.24185501102642,153.2403906742013,673600
2021-06-01,155.84033203125,156.74708999684367,154.65600950296255,155.66454584762334,1093700
2021-06-02,153.39767456054688,156.32147716022365,153.24964482401364,156.0438984620854,498100
2021-06-03,154.62826538085938,154.6837782978262,150.94576266691988,152.71299915430706,546000
2021-06-04,153.90655517578125,155.67379150186153,153.5549686943364,155.35920892227054,640800
2021-06-07,152.94430541992188,154.87808057011816,152.25036575296963,154.51723250803255,567800
2021-06-08,152.65748596191406,153.99909988640275,150.49238337643868,151.90801922949606,557700
2021-06-09,150.1500244140625,151.31583786849995,148.36429327302622,149.64113254648515,511100
2021-06-10,149.0952606201172,152.43542435275853,149.02123868952043,152.07457626499902,526000
2021-06-11,148.3550567626953,151.36212889373553,148.10524862771078,150.05751882696822,581900
2021-06-14,144.77430725097656,148.3827875362816,144.06185863938242,147.81838276158135,774500
2021-06-15,144.9871826171875,145.9309448928846,143.80285957712394,145.20924848154104,703700
2021-06-16,141.22134399414062,144.86684240412097,140.57365571839722,144.30243761295796,1195100
2021-06-17,136.7893829345703,141.39715246041823,133.782311062617,141.00853382522357,1103200
2021-06-18,135.5218048095703,135.99367874575762,134.22645628773847,134.35599113992166,1760700
2021-06-21,138.2050323486328,139.40786403970003,137.26128447932896,137.26128447932896,633500
2021-06-22,137.47406005859375,138.5936080187219,136.46553791448173,138.5196002202025,632400
2021-06-23,137.63136291503906,138.6028812416164,136.82639744473354,138.32530255998884,659200
2021-06-24,138.79718017578125,139.83347300723042,137.45556631637714,138.60288497617358,623500
2021-06-25,138.9637451171875,140.72172010395985,138.45485316262503,139.6576848411618,1737300
2021-06-28,137.26129150390625,139.08404108727532,136.22499851853863,139.08404108727532,539200
2021-06-29,136.086181640625,139.08400575382984,135.8271119896583,138.15875296659542,554600
2021-06-30,140.2683563232422,140.8234996359761,135.83638667733268,136.01218700108242,999600
2021-07-01,141.69325256347656,143.64553707819,139.42638539780717,143.13664507326635,940000
2021-07-02,143.1643829345703,143.793562272976,140.5459154296653,141.82276900007733,846600
2021-07-06,138.9544677734375,143.01634138338076,137.56658848308402,142.81278462466986,705900
2021-07-07,140.1480712890625,141.5451982190464,137.908960751217,137.908960751217,449500
2021-07-08,138.5380859375,139.07473420977257,136.43777242633482,137.7331205882092,666100
2021-07-09,142.05410766601562,142.5629996959267,140.37940180977893,141.175120042483,730600
2021-07-12,142.84054565429688,143.40495048184053,140.03703052748264,140.38861702522684,673900
2021-07-13,142.6461944580078,143.0995733235039,140.45335027064272,142.8497511634767,673800
2021-07-14,142.6092529296875,144.35798057814412,142.0726044822457,143.07187944111243,573800
2021-07-15,144.3024444580078,146.27322347945707,142.45193870979054,142.5629645368473,1025600
2021-07-16,140.96229553222656,145.02415550307194,140.3886290908083,144.58002391263716,951300
2021-07-19,136.58584594726562,138.39010062627048,134.01364368766522,137.85345218184614,916600
2021-07-20,139.7131805419922,139.76869345415037,134.71682079242146,135.9844126808272,836100
2021-07-21,140.1480712890625,143.02560864785275,139.96302351502175,141.23986303867107,769400
2021-07-22,137.7516326904297,140.40710354104746,137.27974475653147,139.82418979599032,887400
2021-07-23,142.0366668701172,144.44406463804617,138.40232424536177,142.64084941919876,1511600
2021-07-26,142.73374938964844,144.39755920417204,140.7074500069755,143.91421614161004,998100
2021-07-27,143.23568725585938,144.00715832907753,138.51383440243796,140.98628899005337,809200
2021-07-28,143.01258850097656,143.73759593638758,141.3673727746132,143.6353505707262,348500
2021-07-29,144.70431518554688,145.60592983723376,144.03508933467626,144.0722630329942,529800
2021-07-30,144.7879638671875,147.05594214049,143.89563919884804,144.72289217397696,534100
2021-08-02,143.13345336914062,147.39055743518955,143.10556955379906,145.2619983106556,572700
2021-08-03,145.2155303955078,145.37354342082153,141.02349773659913,143.27288215233207,820000
2021-08-04,141.7763671875,144.79723650531918,141.76707731087004,144.2488359407778,464200
2021-08-05,142.25973510742188,143.70975036406136,141.9808827466019,142.66871667888844,835400
2021-08-06,144.49978637695312,145.25267759738176,143.235668345426,143.3472035831144,541700
2021-08-09,145.4664764404297,146.53539375704042,143.09625306118656,144.08151893904017,593000
2021-08-10,149.03573608398438,149.64920829208714,145.37351095339224,145.37351095339224,677400
2021-08-11,151.666259765625,152.03806765392022,148.85917048683422,149.65853971789304,828500
2021-08-12,151.34092712402344,152.26112140712343,149.8630139784953,151.8056762958579,485600
2021-08-13,150.93194580078125,151.71272100666243,150.0675049647549,151.3966949732847,382800
2021-08-16,148.26425170898438,149.64920912290228,147.0930890912999,149.6120354356973,592600
2021-08-17,145.6895751953125,147.09311258550213,143.5703201107127,146.97227326250558,469800
2021-08-18,143.9142608642578,146.0149224618949,143.7748275732371,144.98317851363913,473300
2021-08-19,141.61837768554688,142.79884463224633,140.2241300767431,141.36740914471656,517200
2021-08-20,142.96607971191406,143.35646715521025,140.89330322143186,141.21861899933867,670100
2021-08-23,144.49050903320312,145.28058826761568,143.4401855904066,144.05364369413056,424200
2021-08-24,146.34019470214844,146.82353772360327,144.6578052774303,145.23408960642328,426000
2021-08-25,147.88316345214844,148.43156396456376,145.24337788932124,145.91261770152911,327400
2021-08-26,147.03732299804688,147.78092439703104,146.32160541051064,147.78092439703104,365700
2021-08-27,148.95211791992188,149.97457182846162,147.437030996273,147.64152177798093,407900
2021-08-30,148.14346313476562,149.79796919237668,148.09698537703085,149.7793752526787,358700
2021-08-31,147.41842651367188,148.23637532028934,146.84212796051193,147.79022013640548,912600
2021-09-01,145.95913696289062,147.97614684897914,145.17836168756995,147.57646933292946,488700
2021-09-02,145.37353515625,147.976133352972,145.25271001612612,146.27514968350388,538000
2021-09-03,144.202392578125,145.29920815177238,143.1334750070556,145.08541329114158,559200
2021-09-07,141.72988891601562,143.29145334817983,140.99559154045647,142.82670422407418,669200
2021-09-08,140.44720458984375,141.9065096057997,140.05680280670234,141.74849659025153,559600
2021-09-09,142.08311462402344,143.57960749561798,140.01033732910068,140.15904628210808,451400
2021-09-10,142.40843200683594,143.8026793709079,141.96226263856025,143.25426462861287,359100
2021-09-13,143.03118896484375,144.1372941030326,142.34335518417564,143.84913774445712,468200
2021-09-14,139.15524291992188,144.03511061457692,138.96933185180217,143.67260672458062,713500
2021-09-15,140.595947265625,141.17224601804233,139.2481771884473,139.71292646906187,1099200
2021-09-16,141.61837768554688,143.4308967403877,139.8895100833094,140.38214310377847,816700
2021-09-17,138.41160583496094,141.74850158305705,137.44491958659208,140.99561017180068,1377400
2021-09-20,134.95387268066406,135.37214411697917,132.15607346689487,134.64713651189436,1047000
2021-09-21,135.706787109375,136.40391101575878,133.59682144814056,135.93916174483624,789200
2021-09-22,135.40000915527344,138.9599891752366,135.20482246413934,137.30548341535015,1188900
2021-09-23,138.9134979248047,141.16288178217766,136.0134681885249,136.6641140674317,1219100
2021-09-24,142.0738525390625,143.13348027025046,138.47668367072257,138.68117447700635,995900
2021-09-27,144.3139190673828,145.74535457155673,143.5796215587369,143.9421253739201,862200
2021-09-28,142.53855895996094,145.45718282903024,142.19463497109373,144.7879429701211,633700
2021-09-29,143.00332641601562,143.59820479101137,141.33951643173333,142.59434487388995,436200
2021-09-30,140.01963806152344,144.19309097306325,139.89879873125662,143.84916692146234,495600
2021-10-01,142.5106658935547,143.39368631635278,140.1776164152689,140.8375663549277,483600
2021-10-04,142.4735107421875,144.7600830005724,141.30234788770923,143.30076373417242,513800
2021-10-05,148.52452087402344,149.07293562706775,143.09625443409655,143.5238298746538,919400
2021-10-06,147.6415252685547,147.9110877521882,143.90495184104844,146.3123493390483,755900
2021-10-07,148.78480529785156,150.20693661582268,147.94824828650331,149.4075674803667,519500
2021-10-08,147.85531616210938,149.6027634962565,147.5764638076436,149.3053313857076,458900
2021-10-11,148.5524139404297,150.39281646475803,148.45016856779935,149.1565821167796,507500
2021-10-12,148.0133514404297,148.81272074580448,147.5114142903221,148.2457260735849,552500
2021-10-13,147.48348999023438,148.8777374064964,145.80110037722778,148.515233645589,520800
2021-10-14,151.26657104492188,151.59188696720213,148.71974038494267,148.89634734593292,601200
2021-10-15,153.13487243652344,154.7893785731231,152.1682002713836,152.84673018104004,692200
2021-10-18,152.4191436767578,152.99544232927195,151.52683315515534,152.43773761600536,557000
2021-10-19,153.00473022460938,153.86915691764847,152.15888328755702,153.46018954064215,584700
2021-10-20,154.81723022460938,156.93648515436558,153.3765050635249,153.84125420045422,611100
2021-10-21,154.08294677734375,154.86372199414132,152.37265901952415,154.60346358854213,540300
2021-10-22,156.6018829345703,160.34776026758328,155.64450073876915,158.02401431990677,906300
2021-10-25,159.3253173828125,159.85512407314596,155.92334997933864,157.95895365818805,631400
2021-10-26,159.4182586669922,161.66764299692517,159.2416658922739,159.96667347865645,645700
2021-10-27,152.04733276367188,158.4980531987958,151.935797506863,158.39580781904817,691000
2021-10-28,153.80410766601562,154.84514137797868,152.50281552606182,152.50281552606182,542600
2021-10-29,150.74276733398438,154.30811000548357,149.84677468041932,153.59878130128237,843500
2021-11-01,150.74276733398438,152.66544731291668,150.3787676481836,151.02277037880336,846200
2021-11-02,155.05474853515625,155.55874252017455,151.00406902522954,151.67607049961632,804300
2021-11-03,155.493408203125,156.762742670799,154.31739856537914,154.31739856537914,627800
2021-11-04,155.69876098632812,156.57608284971877,154.57874896378874,155.7547587391462,695400
2021-11-05,158.1067657470703,159.52543734151786,155.84809929257457,156.75343436519444,680400
2021-11-08,158.6574249267578,160.94408999132335,158.46141855366056,159.31075576784164,677500
2021-11-09,161.38278198242188,162.30677350850544,158.33077587862584,158.34944654586835,810400
2021-11-10,157.6960906982422,162.44675649049114,157.19208245313104,161.382756490477,739500
2021-11-11,159.18008422851562,160.1227462501615,157.3694143575051,158.1534113403518,844900
2021-11-12,158.78810119628906,160.7014243008484,158.72276098725197,160.5707581243193,895500
2021-11-15,156.2587432861328,159.8334134536732,154.98008053579738,159.01207515133262,1053200
2021-11-16,157.38807678222656,157.96673915714806,155.74540024715705,156.1654118331283,612800
2021-11-17,155.7733917236328,157.44406705289438,155.48406054991122,156.94940132203962,457400
2021-11-18,156.2960968017578,157.4440934791118,155.33474980934474,156.529430270251,453700
2021-11-19,154.6907958984375,156.02545679993398,153.1414579041377,155.75479618239865,428400
2021-11-22,154.93341064453125,157.16407785463113,152.11473858372747,152.28274607316155,697300
2021-11-23,156.32406616210938,157.84539040518365,154.2987337469898,155.63339409882363,579600
2021-11-24,154.8961181640625,156.77211439233912,154.17744699059372,154.83077794758955,546600
2021-11-26,150.16407775878906,151.7974119441007,148.44674694763194,150.2667450486704,390800
2021-11-29,149.13739013671875,151.4987375708709,148.80138942496382,151.1813932797661,1011800
2021-11-30,141.26943969726562,148.3254427027399,140.61610872297118,147.44810643373862,1334200
2021-12-01,139.01075744628906,145.60942090838532,138.91741835691695,144.35875686345415,870500
2021-12-02,143.58407592773438,144.58274998221378,138.62807546765492,139.7574156913467,830100
2021-12-03,143.19204711914062,146.86005577552123,142.03470826420457,143.99471462917634,681400
2021-12-06,147.6160888671875,149.22142426911003,144.73209061572172,145.6187549473366,714700
2021-12-07,149.19342041015625,150.88275238631996,148.7920794523054,149.13740841671287,1185400
2021-12-08,149.16542053222656,150.43474087753196,147.74674911361964,150.08008370403832,681000
2021-12-09,148.04544067382812,149.20278000887106,147.16810439872833,148.00811357855775,451700
2021-12-10,150.1920928955078,150.59343388724076,148.38142280967242,149.84676390194687,604500
2021-12-13,147.53208923339844,150.22008105041144,147.49474790394936,149.7534141231088,621700
2021-12-14,148.95074462890625,150.8454111914134,146.33740701945163,147.0374074019014,793700
2021-12-15,149.36141967773438,149.62275202481194,146.09475109771998,148.4654271281955,739500
2021-12-16,152.2080841064453,153.36542319325434,150.66807472784325,151.4707423986935,656300
2021-12-17,148.61473083496094,151.59206781237106,148.35339852110138,151.36806258268732,1510100
2021-12-20,145.50674438476562,146.85074743388864,142.2587465104147,146.82274855716065,695900
2021-12-21,147.9707794189453,149.56678696895125,146.97211935461712,146.97211935461712,921500
2021-12-22,148.8387451171875,149.25874248703914,147.0280752313601,148.21341316802284,504600
2021-12-23,150.56541442871094,151.61074372031302,149.34273519612356,149.42674606112575,307700
2021-12-27,152.9080810546875,152.9827494690848,150.60274538576692,151.42408370259352,255800
2021-12-28,154.44808959960938,154.90542833701852,152.66543267631616,152.66543267631616,284800
2021-12-29,155.94143676757812,156.55744058738458,154.4667674299562,154.4667674299562,306700
2021-12-30,155.05474853515625,157.1174082550166,154.99875078588127,156.06275074673638,388800
2021-12-31,156.85609436035156,157.75210117865717,154.2241001443796,154.3827651998154,460600
2022-01-03,156.32406616210938,158.32139970562002,155.51205616082348,157.6400558523566,693900
2022-01-04,160.70144653320312,161.19612667158424,157.48144697633452,157.87344556015313,568100
2022-01-05,162.23208618164062,164.73341390240483,160.45874343606545,161.97073961827238,885900
2022-01-06,160.2627410888672,164.01473243059343,160.10406182216593,163.73472946320757,565600
2022-01-07,160.5987548828125,161.60674286103816,159.6280797490152,161.44807782295555,713500
2022-01-10,158.9374237060547,161.71876898444046,156.96808860564167,160.30942567959835,585200
2022-01-11,159.74942016601562,160.0667502470772,157.15475328384133,159.84274500315755,393500
2022-01-12,161.22410583496094,162.30676235433705,159.93610047312177,161.0001005680838,380700
2022-01-13,161.80274963378906,163.61341950117858,161.21474477705806,161.2334154408629,715100
2022-01-14,161.96142578125,162.35342429877673,158.6107605964151,160.28142196217502,543800
2022-01-18,159.15208435058594,161.2334147472452,158.07874193035246,160.9160846716466,673400
2022-01-19,156.8934326171875,160.1787576563174,156.77209465418417,160.1787576563174,474800
2022-01-20,153.99073791503906,157.7987412591256,153.67339362187494,157.0427289716141,513400
2022-01-21,149.9400634765625,154.39206951807608,149.55740745692947,153.58007370076254,543900
2022-01-24,150.080078125,150.789406687163,145.4414079923609,147.5507372567318,871300
2022-01-25,149.18409729003906,150.705436207657,144.3680906209836,148.5027674843984,627900
2022-01-26,148.9974365234375,152.72144424373838,147.54143778814583,150.16410400255535,687100
2022-01-27,149.39877319335938,154.4480990724372,148.5867629672767,151.03210761658346,912300
2022-01-28,142.96812438964844,150.38814259346032,139.23478762961207,150.38814259346032,1890200
2022-01-31,145.32943725585938,145.46010344066764,139.34676315107822,140.67209566600383,1301900
2022-02-01,147.12144470214844,147.58811170761965,142.54809950360251,144.85343564995404,933900
2022-02-02,148.26010131835938,149.39876985874392,145.19876714991273,146.7014211138552,769600
2022-02-03,149.21209716796875,150.65876766920948,147.2147630426155,147.23343370964108,691600
2022-02-04,146.0760498046875,149.85605407445874,144.75071768194974,147.94271717331114,883600
2022-02-07,144.76007080078125,146.72006313734323,143.78006751172882,146.72006313734323,652400
2022-02-08,147.72808837890625,148.15742823868106,144.65742611779808,144.66675432983087,622900
2022-02-09,149.89340209960938,150.61205881475425,148.5214003829983,149.2120582256852,659900
2022-02-10,149.3521270751953,151.27479304776855,148.48411895423322,148.48411895423322,604800
2022-02-11,145.19874572753906,149.5947399389394,144.8254036635756,148.86674071614004,809300
2022-02-14,143.89210510253906,146.18811307314843,142.05343593170008,145.82411337261186,1077400
2022-02-15,147.75607299804688,148.60541018205737,144.75073699427418,144.98407044648297,591200
2022-02-16,145.68405151367188,147.69072748189782,144.26539456599255,146.234714970003,636500
2022-02-17,142.73477172851562,144.63878119643576,142.41744156437812,143.90143930979838,560200
2022-02-18,135.2347412109375,148.15352505014198,133.97849124228418,146.53164966359245,2863400
2022-02-22,135.06600952148438,136.47226345347934,131.96286382855217,132.18786960752706,1874400
2022-02-23,129.84410095214844,136.45349667753035,129.5065994677201,135.93786742282688,1386500
2022-02-24,128.6347198486328,128.86909546548722,125.15657940024654,126.3940895237109,1672000
2022-02-25,132.4503631591797,133.31286381486655,129.43160371169853,129.46911182572853,1145600
2022-02-28,130.5753631591797,131.06286852474554,128.0534788343364,129.72223234572812,2049600
2022-03-01,127.18157196044922,131.54095215650443,125.99093997307016,130.72532969140843,2138500
2022-03-02,134.334716796875,134.91597803053014,127.93158779344476,128.16596340076407,1703000
2022-03-03,135.68472290039062,136.80035308265747,134.33471711025769,135.16909370205488,1495100
2022-03-04,133.03160095214844,133.82848381073595,130.0503498255001,132.75973151748332,1149100
2022-03-07,125.26907348632812,132.2816021509423,125.04408205237728,131.46596528741378,1493600
2022-03-08,125.53158569335938,129.13160635642788,123.9940820839278,126.90971558594693,1267200
2022-03-09,129.9472198486328,131.49409322480497,127.91284117545354,128.71909388370847,1322000
2022-03-10,129.9191131591797,130.39723433949945,127.95035195992509,127.95035195992509,1279500
2022-03-11,129.38470458984375,132.5534673655952,129.2628390020353,130.66909264024665,1281100
2022-03-14,131.07225036621094,133.8378804737253,129.20662914611898,130.56600520183054,1272100
2022-03-15,129.88160705566406,132.13162193325553,126.75035172905731,131.40037103195587,1556300
2022-03-16,133.35035705566406,134.13785570061137,130.63159129789,131.41908994283733,916900
2022-03-17,133.65972900390625,133.89410461262028,131.05345907426656,131.91597390286785,1030100
2022-03-18,133.92222595214844,135.15035182924237,130.9503307025763,135.15035182924237,2056000
2022-03-21,133.8284912109375,135.82537625289004,132.86286471298718,134.55974206753766,776200
2022-03-22,134.7003631591797,135.55349393598112,133.5284849399977,135.08474264830835,723600
2022-03-23,132.647216796875,134.61596321031234,132.6284627438467,134.1659660736911,528800
2022-03-24,134.869140625,135.0472684289788,132.78788346142164,133.44413249832562,539800
2022-03-25,135.10348510742188,135.49723443864747,133.8659749477247,134.29723238963055,539000
2022-03-28,134.82223510742188,134.8691130944508,132.62848264393924,134.8503590386086,593700
2022-03-29,137.1847381591797,137.9441128710966,135.83473231348188,136.39723951757344,763200
2022-03-30,135.60035705566406,137.25035625747574,135.0659880849968,137.1847385230774,762200
2022-03-31,133.9409942626953,136.697254244462,133.91287032860828,135.00037679715584,873200
2022-04-01,134.7003631591797,136.23788111569434,132.3847449588178,136.23788111569434,802400
2022-04-04,134.4191131591797,135.4316175767888,133.2191111024177,134.70035246533257,732500
2022-04-05,133.6128692626953,134.80348721780288,133.02223807045115,133.9878645657734,878800
2022-04-06,131.662841796875,132.78784183679642,130.09721447633538,132.62846814244645,942000
2022-04-07,132.3097381591797,133.02223494032395,129.96598180720756,131.81286295697387,701800
2022-04-08,135.44097900390625,137.35347769221963,133.56597411902365,133.98784735709185,940300
2022-04-11,135.91909790039062,138.46910564698146,134.4472265282532,134.92534761630705,989600
2022-04-12,134.97222900390625,138.42223115683265,134.36285813286665,136.13473719290647,760600
2022-04-13,137.92539978027344,138.1222816517254,134.03476909610052,134.49415059271726,718300
2022-04-14,136.09725952148438,140.05352189359394,136.05038152742372,138.74102389082765,987000
2022-04-18,136.2378692626953,137.42848713008686,135.45974047623892,136.1722372216573,452000
2022-04-19,138.17849731445312,138.7878682368475,135.64724334466771,136.17224247260503,792500
2022-04-20,139.06910705566406,140.62536452295453,138.6847276260649,139.0409831271716,965300
2022-04-21,138.78787231445312,142.42538681510854,138.4035071378049,141.2066306293592,547400
