Date,Close,High,Low,Open,Volume
2025-10-28,3.3283870220184326,3.348257970929318,3.308516073107547,3.3283870220184326,80800
2025-10-29,3.3184516429901123,3.338322592472417,3.30851616824896,3.3184516429901123,36900
2025-10-30,3.288645029067993,3.328386925740173,3.288645029067993,3.298580503236038,104700
2025-10-31,3.338322401046753,3.348257875218186,3.3085159785324523,3.318451452703885,114900
2025-11-03,3.308516025543213,3.348257922793641,3.308516025543213,3.328386974168427,43800
2025-11-04,3.338322401046753,3.338322401046753,3.2985805043610186,3.318451452703885,41700
2025-11-05,3.3184516429901123,3.3581937788351244,3.298580693507808,3.338322592472417,56200
2025-11-06,3.3482580184936523,3.3581937299706346,3.30851612010732,3.3283870693004864,80700
2025-11-07,3.2985806465148926,3.3482580195129303,3.2985806465148926,3.3184515957141074,44700
2025-11-10,3.338322401046753,3.348257875218186,3.3085159785324523,3.3283869268753192,21000
2025-11-11,3.3184516429901123,3.338322592472417,3.30851616824896,3.338322592472417,31100
2025-11-12,3.3780646324157715,3.3979355813339494,3.32838702323993,3.3482579721581085,97400
2025-11-13,3.358193635940552,3.358193635940552,3.338322450423384,3.348257924741771,18100
2025-11-14,3.388000011444092,3.397935485623325,3.3383224036675343,3.358193588906391,93400
2025-11-17,3.400000095367432,3.400000095367432,3.3299999237060547,3.400000095367432,70900
2025-11-18,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,107100
2025-11-19,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,54500
2025-11-20,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,34000
2025-11-21,3.319999933242798,3.3499999046325684,3.299999952316284,3.319999933242798,38200
2025-11-24,3.319999933242798,3.3499999046325684,3.309999942779541,3.309999942779541,35100
2025-11-25,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,58100
2025-11-26,3.319999933242798,3.390000104904175,3.319999933242798,3.319999933242798,98700
2025-11-28,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,538500
2025-12-01,3.3299999237060547,3.3499999046325684,3.299999952316284,3.319999933242798,402800
2025-12-02,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,71700
2025-12-03,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3399999141693115,25300
2025-12-04,3.3299999237060547,3.3399999141693115,3.289999961853028,3.3399999141693115,149500
2025-12-05,3.289999961853028,3.3399999141693115,3.259999990463257,3.3399999141693115,483200
2025-12-08,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,66500
2025-12-09,3.289999961853028,3.309999942779541,3.2799999713897705,3.309999942779541,26100
2025-12-10,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,240100
2025-12-11,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,49900
2025-12-15,3.2300000190734863,3.25,3.2100000381469727,3.240000009536743,35400
2025-12-16,3.220000028610229,3.2300000190734863,3.2100000381469727,3.2100000381469727,79000
2025-12-17,3.190000057220459,3.240000009536743,3.190000057220459,3.2300000190734863,801700
2025-12-18,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,827200
2025-12-19,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,343100
2025-12-22,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,237800
