Date,Close,High,Low,Open,Volume
2024-09-26,14.600000381469728,16.75,14.25,15.0,101740
2024-09-27,12.645000457763672,14.800000190734863,12.050000190734863,14.75,40820
2024-09-30,9.975000381469728,11.90999984741211,9.5,11.649999618530272,21560
2024-10-01,9.25,10.199999809265137,9.050000190734863,10.199999809265137,13340
2024-10-02,9.850000381469728,10.25,9.475000381469728,10.25,11540
2024-10-03,10.369999885559082,10.899999618530272,9.850000381469728,10.0,7860
2024-10-04,9.75,10.350000381469728,9.199999809265137,10.350000381469728,5460
2024-10-07,9.300000190734863,10.0,8.949999809265137,10.0,2840
2024-10-08,8.050000190734863,11.5,7.599999904632568,11.5,1924860
2024-10-09,6.550000190734863,8.149999618530273,6.150000095367432,7.449999809265137,112140
2024-10-10,5.25,6.150000095367432,5.050000190734863,6.050000190734863,98580
2024-10-11,5.0,7.349999904632568,3.559999942779541,4.949999809265137,333560
2024-10-14,4.0,4.235000133514404,3.765000104904175,3.869999885559082,119820
2024-10-15,3.7899999618530273,4.0,3.414999961853028,3.880000114440918,220660
2024-10-16,3.75,4.150000095367432,3.5,3.5999999046325684,45240
2024-10-17,3.674999952316284,3.740000009536743,3.565000057220459,3.740000009536743,17520
2024-10-18,3.75,3.8949999809265137,3.5999999046325684,3.75,32420
2024-10-21,3.5999999046325684,3.799999952316284,3.525000095367432,3.6449999809265137,44200
2024-10-22,3.3350000381469727,3.525000095367432,3.0899999141693115,3.525000095367432,55960
2024-10-23,3.6449999809265137,3.700000047683716,3.255000114440918,3.255000114440918,44440
2024-10-24,3.6449999809265137,3.7799999713897705,3.5,3.5350000858306885,26800
2024-10-25,3.595000028610229,3.799999952316284,3.380000114440918,3.5999999046325684,16760
2024-10-28,3.75,3.849999904632568,3.430000066757202,3.484999895095825,47700
2024-10-29,3.25,3.704999923706055,3.0,3.609999895095825,165740
2024-10-30,3.319999933242798,3.400000095367432,3.009999990463257,3.0999999046325684,38520
2024-10-31,3.174999952316284,3.3499999046325684,3.0999999046325684,3.255000114440918,21440
2024-11-01,3.109999895095825,3.259999990463257,3.039999961853028,3.174999952316284,10300
2024-11-04,3.115000009536743,3.25,3.005000114440918,3.184999942779541,24700
2024-11-05,3.1600000858306885,3.25,3.0999999046325684,3.150000095367432,7620
2024-11-06,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,11020
2024-11-07,3.25,3.380000114440918,3.075000047683716,3.180000066757202,12560
2024-11-08,3.7300000190734863,4.150000095367432,3.255000114440918,3.3499999046325684,134760
2024-11-11,3.650000095367432,3.950000047683716,3.5350000858306885,3.75,61720
2024-11-12,3.3499999046325684,3.450000047683716,3.065000057220459,3.25,71740
2024-11-13,3.75,3.900000095367432,3.255000114440918,3.5,84460
2024-11-14,5.394999980926514,6.300000190734863,3.555000066757202,3.900000095367432,1058140
2024-11-15,5.25,6.550000190734863,5.0,6.199999809265137,1640260
2024-11-18,4.699999809265137,5.199999809265137,3.950000047683716,4.420000076293945,270920
2024-11-19,4.25,4.650000095367432,4.224999904632568,4.400000095367432,63940
2024-11-20,3.954999923706055,4.150000095367432,3.849999904632568,4.079999923706055,47020
2024-11-21,5.849999904632568,6.449999809265137,3.924999952316284,4.295000076293945,2594380
2024-11-22,5.550000190734863,6.449999809265137,5.25,6.050000190734863,377120
2024-11-25,6.150000095367432,7.050000190734863,4.860000133514404,5.550000190734863,226860
2024-11-26,6.099999904632568,7.050000190734863,5.75,6.300000190734863,165980
2024-11-27,6.199999809265137,6.75,5.650000095367432,6.25,98900
2024-11-29,5.900000095367432,6.25,5.75,6.25,32560
2024-12-02,5.800000190734863,6.25,5.5,5.800000190734863,45600
2024-12-03,5.635000228881836,6.0,5.5,5.849999904632568,21120
2024-12-04,5.75,6.099999904632568,5.599999904632568,5.75,26480
2024-12-05,5.25,5.804999828338623,4.949999809265137,5.699999809265137,41880
2024-12-06,5.150000095367432,5.550000190734863,4.875,5.300000190734863,43900
2024-12-09,5.449999809265137,5.5,5.0,5.099999904632568,37040
2024-12-10,5.25,5.550000190734863,5.050000190734863,5.300000190734863,13400
2024-12-11,5.25,5.340000152587891,5.0,5.150000095367432,33880
2024-12-12,5.050000190734863,5.5,4.75,5.050000190734863,36920
2024-12-13,4.900000095367432,5.25,4.849999904632568,4.940000057220459,17860
2024-12-16,4.949999809265137,5.34499979019165,4.900000095367432,5.150000095367432,45400
2024-12-17,6.099999904632568,6.425000190734863,4.875,4.949999809265137,179600
2024-12-18,5.150000095367432,6.34499979019165,5.0,6.25,129040
2024-12-19,5.150000095367432,5.474999904632568,5.0,5.449999809265137,30520
2024-12-20,4.849999904632568,5.199999809265137,4.304999828338623,5.0,49120
2024-12-23,5.099999904632568,5.449999809265137,4.755000114440918,4.849999904632568,30200
2024-12-24,5.400000095367432,5.650000095367432,5.0,5.25,15720
2024-12-26,5.449999809265137,5.599999904632568,5.130000114440918,5.599999904632568,24460
2024-12-27,5.699999809265137,6.150000095367432,5.340000152587891,5.449999809265137,51040
2024-12-30,5.650000095367432,6.050000190734863,5.349999904632568,6.0,40120
2024-12-31,5.400000095367432,5.75,5.25,5.550000190734863,11960
2025-01-02,5.574999809265137,5.699999809265137,5.425000190734863,5.5,11120
2025-01-03,5.449999809265137,5.550000190734863,5.199999809265137,5.550000190734863,80200
2025-01-06,5.449999809265137,5.75,5.275000095367432,5.400000095367432,19440
2025-01-07,5.150000095367432,5.75,5.0,5.5,25580
2025-01-08,4.925000190734863,5.199999809265137,4.849999904632568,5.050000190734863,49020
2025-01-10,4.800000190734863,5.150000095367432,4.650000095367432,5.150000095367432,21580
2025-01-13,4.449999809265137,4.735000133514404,4.199999809265137,4.599999904632568,19620
2025-01-14,5.199999809265137,5.300000190734863,4.264999866485596,4.389999866485596,78780
2025-01-15,4.775000095367432,5.199999809265137,4.630000114440918,5.099999904632568,33860
2025-01-16,4.900000095367432,5.0,4.599999904632568,5.0,8280
2025-01-17,4.690000057220459,4.875,4.670000076293945,4.75,9320
2025-01-21,4.875,5.0,4.650000095367432,4.699999809265137,16900
2025-01-22,4.630000114440918,4.75,4.579999923706055,4.75,6900
2025-01-23,4.494999885559082,4.635000228881836,4.159999847412109,4.635000228881836,25060
2025-01-24,4.15500020980835,4.550000190734863,4.0,4.409999847412109,28680
2025-01-27,4.099999904632568,4.349999904632568,3.829999923706055,4.159999847412109,14160
2025-01-28,3.990000009536743,4.099999904632568,3.740000009536743,4.0,21340
2025-01-29,4.0,4.25,3.450000047683716,4.0,14880
2025-01-30,3.75,4.099999904632568,3.5,4.09499979019165,15380
2025-01-31,3.5799999237060547,3.900000095367432,3.450000047683716,3.900000095367432,28260
2025-02-03,3.5999999046325684,3.819999933242798,3.470000028610229,3.470000028610229,21700
2025-02-04,3.5999999046325684,3.674999952316284,3.5,3.650000095367432,18240
2025-02-05,3.890000104904175,4.315000057220459,3.509999990463257,3.6050000190734863,18080
2025-02-06,4.119999885559082,4.244999885559082,3.5999999046325684,3.799999952316284,33700
2025-02-07,4.059999942779541,4.579999923706055,3.900000095367432,4.579999923706055,13820
2025-02-10,4.099999904632568,4.349999904632568,3.7899999618530273,4.349999904632568,13040
2025-02-11,4.045000076293945,4.25,3.8550000190734863,4.25,6720
2025-02-12,3.7899999618530273,4.0,3.670000076293945,3.900000095367432,16180
2025-02-13,3.799999952316284,4.0,3.700000047683716,3.7899999618530273,7780
2025-02-14,3.994999885559082,4.119999885559082,3.724999904632568,3.799999952316284,7220
2025-02-18,3.714999914169312,4.099999904632568,3.650000095367432,3.849999904632568,29860
2025-02-19,3.740000009536743,3.75,3.650000095367432,3.75,16100
2025-02-20,3.700000047683716,4.099999904632568,3.549999952316284,3.619999885559082,20700
2025-02-21,3.5,3.680000066757202,3.5,3.5999999046325684,37700
2025-02-24,3.3499999046325684,3.7200000286102295,3.049999952316284,3.5,45720
2025-02-25,3.200000047683716,3.3499999046325684,3.055000066757202,3.305000066757202,12220
2025-02-26,2.930000066757202,3.200000047683716,2.8399999141693115,3.150000095367432,54940
2025-02-27,2.625,3.0,2.5999999046325684,2.950000047683716,17500
2025-02-28,2.515000104904175,3.049999952316284,2.5,2.5199999809265137,73120
2025-03-03,2.434999942779541,3.0350000858306885,2.299999952316284,2.505000114440918,25240
2025-03-04,2.440000057220459,2.799999952316284,2.275000095367432,2.4100000858306885,27660
2025-03-05,2.630000114440918,2.734999895095825,2.3499999046325684,2.365000009536743,12320
2025-03-06,2.5299999713897705,2.740000009536743,2.380000114440918,2.5,14160
2025-03-07,2.509999990463257,2.595000028610229,2.3350000381469727,2.575000047683716,5500
2025-03-10,2.4749999046325684,2.900000095367432,2.325000047683716,2.549999952316284,73640
2025-03-11,2.515000104904175,2.650000095367432,2.184999942779541,2.400000095367432,34680
2025-03-12,2.319999933242798,2.4600000381469727,2.2699999809265137,2.440000057220459,23380
2025-03-13,2.2850000858306885,2.5299999713897705,2.200000047683716,2.255000114440918,26180
2025-03-14,2.3399999141693115,2.3399999141693115,2.2149999141693115,2.289999961853028,2960
2025-03-17,2.345000028610229,2.4549999237060547,2.259999990463257,2.3499999046325684,24900
2025-03-18,2.434999942779541,2.450000047683716,2.299999952316284,2.380000114440918,14320
2025-03-19,2.3949999809265137,2.450000047683716,2.275000095367432,2.450000047683716,13040
2025-03-20,3.0,3.075000047683716,2.359999895095825,2.359999895095825,88040
2025-03-21,3.625,3.700000047683716,3.0199999809265137,3.150000095367432,161140
2025-03-24,3.2249999046325684,3.515000104904175,3.125,3.5,29000
2025-03-25,2.680000066757202,3.369999885559082,2.549999952316284,3.150000095367432,45000
2025-03-26,2.650000095367432,2.75,2.450000047683716,2.650000095367432,30060
2025-03-27,2.6449999809265137,2.700000047683716,2.4549999237060547,2.619999885559082,21120
2025-03-28,2.525000095367432,2.664999961853028,2.3499999046325684,2.615000009536743,16100
2025-03-31,2.484999895095825,2.5799999237060547,2.3499999046325684,2.5799999237060547,10480
2025-04-01,2.4649999141693115,2.650000095367432,2.359999895095825,2.5,2149120
2025-04-02,6.25,9.850000381469728,5.050000190734863,7.550000190734863,43817640
2025-04-03,5.300000190734863,5.900000095367432,3.75,3.900000095367432,1140180
2025-04-04,3.950000047683716,5.75,3.75,5.5,317180
2025-04-07,3.700000047683716,4.099999904632568,3.174999952316284,3.434999942779541,221420
2025-04-08,3.0,3.650000095367432,2.950000047683716,3.4800000190734863,130700
2025-04-09,3.0999999046325684,3.325000047683716,2.700000047683716,2.799999952316284,108480
