Date,Close,High,Low,Open,Volume
2025-01-22,4.329999923706055,4.440000057220459,4.0,4.010000228881836,2359859
2025-01-23,6.789999961853027,12.0,4.429999828338623,5.090000152587891,8871744
2025-01-24,5.304999828338623,5.999899864196777,4.880000114440918,5.400000095367432,415869
2025-01-27,4.409999847412109,5.0,4.280099868774414,4.739999771118164,136569
2025-01-28,5.0,5.119999885559082,4.210100173950195,4.840000152587891,38307
2025-01-29,5.369999885559082,5.900000095367432,4.800000190734863,5.320000171661377,171608
2025-01-30,5.409999847412109,6.150000095367432,4.78000020980835,5.690000057220459,436259
2025-01-31,5.199999809265137,5.599999904632568,5.010000228881836,5.400000095367432,99791
2025-02-03,4.860000133514404,5.578199863433838,4.850100040435791,5.0,32752
2025-02-04,4.610000133514404,5.199999809265137,4.610000133514404,4.774199962615967,98527
2025-02-05,4.400000095367432,4.690000057220459,4.320199966430664,4.602499961853027,64601
2025-02-06,4.25,4.639999866485596,4.199999809265137,4.239999771118164,143499
2025-02-07,4.0,4.349899768829346,3.809999942779541,4.179999828338623,76529
2025-02-10,4.239999771118164,4.400000095367432,3.759200096130371,3.799999952316284,45156
2025-02-11,4.409999847412109,4.550000190734863,4.260000228881836,4.489999771118164,18423
2025-02-12,4.409999847412109,4.53000020980835,4.309999942779541,4.320000171661377,14634
2025-02-13,4.619999885559082,4.800000190734863,4.440000057220459,4.519999980926514,56323
2025-02-14,4.539999961853027,4.75,4.420100212097168,4.670000076293945,9339
2025-02-18,4.534999847412109,4.650000095367432,4.363100051879883,4.429999828338623,20522
2025-02-19,4.800000190734863,4.800000190734863,4.449999809265137,4.5,18868
2025-02-20,4.849999904632568,5.079999923706055,4.610000133514404,4.610000133514404,18102
2025-02-21,5.144800186157227,5.244999885559082,4.920000076293945,5.090000152587891,11904
2025-02-24,5.736700057983398,5.960000038146973,4.909999847412109,4.960000038146973,30761
2025-02-25,5.670000076293945,6.0,5.120100021362305,5.46999979019165,112041
2025-02-26,6.54010009765625,7.400000095367432,5.460000038146973,5.460000038146973,153185
2025-02-27,4.900000095367432,6.489999771118164,4.599999904632568,6.489999771118164,172402
2025-02-28,5.550000190734863,5.899899959564209,4.619999885559082,4.619999885559082,62037
2025-03-03,4.989999771118164,6.050000190734863,4.989999771118164,5.409999847412109,77766
2025-03-04,5.320000171661377,5.438000202178955,5.059999942779541,5.099999904632568,56522
2025-03-05,5.769999980926514,5.800000190734863,5.25,5.309999942779541,91318
2025-03-06,4.369999885559082,5.929999828338623,4.25,5.211100101470947,241706
2025-03-07,4.800000190734863,5.047500133514404,4.4816999435424805,4.75,26131
2025-03-10,5.75,5.800000190734863,4.809999942779541,4.989999771118164,255508
2025-03-11,5.539999961853027,5.690000057220459,5.267399787902832,5.690000057220459,99373
2025-03-12,5.75,5.929900169372559,5.349999904632568,5.349999904632568,13456
2025-03-13,7.007699966430664,7.389999866485596,5.649899959564209,5.743500232696533,169638
2025-03-14,7.769999980926514,8.600000381469727,7.199999809265137,7.25,188923
2025-03-17,7.5,8.010000228881836,7.0,7.769999980926514,27329
2025-03-18,8.119999885559082,8.15999984741211,7.519999980926514,7.860000133514404,6750
2025-03-19,7.96999979019165,8.0,7.619999885559082,7.986800193786621,12143
2025-03-20,7.400000095367432,8.010000228881836,7.130000114440918,8.010000228881836,39925
2025-03-21,7.980000019073486,8.039899826049805,7.070000171661377,7.070000171661377,10894
2025-03-24,7.949999809265137,8.0,7.599999904632568,7.599999904632568,13301
2025-03-25,7.53000020980835,8.081199645996094,7.510000228881836,7.699999809265137,17042
2025-03-26,7.510000228881836,7.900000095367432,7.5071001052856445,7.5071001052856445,20136
2025-03-27,7.349999904632568,7.795000076293945,7.349999904632568,7.650000095367432,12932
2025-03-28,7.380000114440918,8.027799606323242,7.059999942779541,7.179999828338623,23558
2025-03-31,7.179999828338623,7.78000020980835,6.920000076293945,7.150000095367432,18723
2025-04-01,7.349999904632568,8.050000190734863,7.289999961853027,7.300000190734863,11360
2025-04-02,6.789999961853027,7.710000038146973,6.159999847412109,7.650000095367432,9253
2025-04-03,6.329999923706055,6.800000190734863,5.760000228881836,6.730000019073486,26481
2025-04-04,5.599999904632568,6.619999885559082,5.489999771118164,5.900000095367432,22600
2025-04-07,5.340000152587891,5.75,4.797299861907959,5.75,42196
2025-04-08,6.079999923706055,6.539999961853027,5.360000133514404,5.360000133514404,104835
2025-04-09,6.909999847412109,7.28000020980835,5.880000114440918,5.900000095367432,13967
2025-04-10,6.449999809265137,9.5,6.449999809265137,7.5,112839
2025-04-11,7.400000095367432,8.039999961853027,6.699999809265137,6.8018999099731445,21103
2025-04-14,7.449999809265137,7.590000152587891,7.0,7.039999961853027,44035
2025-04-15,7.099999904632568,7.230000019073486,6.5,7.230000019073486,4943
2025-04-16,7.369999885559082,7.991600036621094,6.71999979019165,6.71999979019165,7431
2025-04-17,7.510000228881836,7.900000095367432,7.480000019073486,7.690000057220459,6239
2025-04-21,7.690000057220459,7.690000057220459,7.150000095367432,7.150000095367432,1307
2025-04-22,7.659999847412109,7.693399906158447,7.360000133514404,7.369999885559082,1613
2025-04-23,7.650000095367432,7.650000095367432,7.590000152587891,7.590000152587891,2575
2025-04-24,7.599999904632568,7.710000038146973,7.1149001121521,7.710000038146973,5866
2025-04-25,7.670000076293945,7.880000114440918,7.559999942779541,7.559999942779541,14421
2025-04-28,7.0,7.531499862670898,6.946599960327148,6.946599960327148,2105
2025-04-29,7.46999979019165,7.599999904632568,7.340000152587891,7.489999771118164,3053
2025-04-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2025-05-01,7.300000190734863,7.420000076293945,7.099999904632568,7.099999904632568,2336
2025-05-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-05-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-05-06,6.673699855804443,7.150000095367432,6.518400192260742,6.524099826812744,4781
2025-05-07,6.673699855804443,6.673699855804443,6.673699855804443,6.673699855804443,0
2025-05-08,6.5,7.0,6.5,6.75,4365
2025-05-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,315
2025-05-12,6.661200046539307,7.03000020980835,6.661200046539307,6.784599781036377,2073
2025-05-13,6.5100998878479,7.150000095367432,6.5100998878479,7.150000095367432,1588
2025-05-14,7.440000057220459,8.039999961853027,6.659999847412109,6.809999942779541,13262
2025-05-15,7.059999942779541,7.699999809265137,6.650000095367432,7.099999904632568,16407
2025-05-16,8.25,9.170000076293944,6.650000095367432,6.650000095367432,43177
2025-05-19,7.130000114440918,8.0,7.130000114440918,8.0,6554
