Date,Close,High,Low,Open,Volume
2024-12-09,5.590000152587891,5.791999816894531,4.929999828338623,4.929999828338623,73100
2024-12-10,5.590000152587891,5.840000152587891,5.309999942779541,5.635000228881836,57700
2024-12-11,5.320000171661377,5.699999809265137,5.320000171661377,5.659999847412109,22400
2024-12-12,4.989999771118164,5.590000152587891,4.929999828338623,5.590000152587891,13700
2024-12-13,5.070000171661377,5.09499979019165,4.989999771118164,5.09499979019165,8400
2024-12-16,4.909999847412109,5.139999866485596,4.849999904632568,5.139999866485596,21000
2024-12-17,5.150000095367432,5.449999809265137,4.71999979019165,5.090000152587891,52700
2024-12-18,5.050000190734863,5.090000152587891,5.0,5.070000171661377,39300
2024-12-19,5.074999809265137,5.074999809265137,5.010000228881836,5.010000228881836,4000
2024-12-20,4.880000114440918,5.019999980926514,4.699999809265137,5.0,25300
2024-12-23,5.03000020980835,5.099999904632568,4.949999809265137,5.099999904632568,14600
2024-12-24,5.239999771118164,5.25,5.013999938964844,5.013999938964844,11400
2024-12-26,5.070000171661377,5.320000171661377,5.059999942779541,5.320000171661377,9300
2024-12-27,5.150000095367432,5.170000076293945,5.050000190734863,5.170000076293945,6600
2024-12-30,5.0,5.199999809265137,4.920000076293945,5.199999809265137,28800
2024-12-31,5.099999904632568,5.099999904632568,4.869999885559082,4.929999828338623,9000
2025-01-02,5.139999866485596,5.139999866485596,4.96999979019165,4.96999979019165,9200
2025-01-03,5.619999885559082,5.6570000648498535,5.139999866485596,5.429999828338623,48300
2025-01-06,5.800000190734863,5.989999771118164,5.328000068664551,5.328000068664551,34300
2025-01-07,6.03000020980835,6.090000152587891,5.53000020980835,5.53000020980835,31000
2025-01-08,5.670000076293945,6.400000095367432,5.5,6.03000020980835,88300
2025-01-10,6.130000114440918,6.150000095367432,5.71999979019165,5.71999979019165,33700
2025-01-13,5.860000133514404,6.21999979019165,5.860000133514404,6.190000057220459,27700
2025-01-14,6.070000171661377,6.25,6.0,6.0,27900
2025-01-15,6.389999866485596,6.409999847412109,6.199999809265137,6.400000095367432,18900
2025-01-16,6.440000057220459,6.550000190734863,6.303999900817871,6.449999809265137,17000
2025-01-17,6.25,6.5229997634887695,6.25,6.480000019073486,12100
2025-01-21,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,22000
2025-01-22,7.46999979019165,7.46999979019165,6.395999908447266,6.460000038146973,65800
2025-01-23,7.199999809265137,7.590000152587891,7.072999954223633,7.590000152587891,145900
2025-01-24,7.739999771118164,8.050000190734863,7.245999813079834,7.400000095367432,84400
2025-01-27,8.09000015258789,8.229999542236328,7.739999771118164,8.100000381469727,24000
2025-01-28,8.5,9.0,8.28499984741211,8.5,106100
2025-01-29,9.640000343322754,9.989999771118164,8.600000381469727,8.600000381469727,137600
2025-01-30,9.420000076293944,9.5,7.872000217437744,8.279999732971191,161000
2025-01-31,9.3100004196167,9.5600004196167,8.890000343322754,9.449999809265137,82500
2025-02-03,8.920000076293945,9.220000267028809,8.5,9.220000267028809,44700
2025-02-04,9.220000267028809,9.295000076293944,9.0,9.0,26800
2025-02-05,9.449999809265137,9.5,9.0,9.119999885559082,39400
2025-02-06,9.399999618530272,9.5,9.199999809265137,9.5,44600
2025-02-07,8.8100004196167,9.255000114440918,8.770000457763672,9.036999702453612,15200
2025-02-10,8.09000015258789,9.404999732971191,7.909999847412109,9.390000343322754,91000
2025-02-11,7.980000019073486,8.52400016784668,7.800000190734863,8.079999923706055,31900
2025-02-12,7.519999980926514,8.119999885559082,7.510000228881836,8.0,44500
2025-02-13,7.690000057220459,7.840000152587891,7.360000133514404,7.630000114440918,35800
2025-02-14,8.170000076293945,8.210000038146973,7.539999961853027,7.703000068664551,61700
2025-02-18,8.050000190734863,8.229999542236328,7.769999980926514,8.180000305175781,38900
2025-02-19,8.15999984741211,8.170000076293945,7.815000057220459,8.0,36800
2025-02-20,8.100000381469727,8.210000038146973,7.776999950408935,8.210000038146973,43100
