Date,Close,High,Low,Open,Volume
2022-01-19,40.609405517578125,41.57629612513951,36.74184308733259,36.74184308733259,129900
2022-01-20,43.510066986083984,46.7684865254026,39.594161695015245,39.594161695015245,153400
2022-01-21,43.510066986083984,48.29617509223204,41.52794244995231,41.57628623114692,329500
2022-01-24,41.38291549682617,43.510075480204,40.49337794632706,43.43272246447635,110000
2022-01-25,40.51076889038086,43.43271077548951,39.96157811777572,41.09283800537707,23500
2022-01-26,41.78900909423828,43.56808778322876,40.85112411764166,43.51974030693008,90500
2022-01-27,44.244911193847656,47.977109412326094,42.30146275639064,45.69524705978105,151600
2022-01-28,45.20212173461914,46.02397701807288,42.688208418318695,43.07496232707595,43600
2022-01-31,46.41073989868164,46.41073989868164,44.47695906956991,44.47695906956991,71300
2022-02-01,48.13180160522461,48.34451866764836,45.49219132857829,45.92729273426595,298800
2022-02-02,51.25486373901367,54.36825232668233,48.15114612183783,48.37836597928992,23860900
2022-02-03,51.84466552734375,54.6969931272434,48.63458948933972,50.46201187194145,8425500
2022-02-04,48.47988128662109,52.53115419094356,48.46054303712241,50.858430649049936,6757800
2022-02-07,44.54463577270508,48.383191439404655,44.476953746857454,48.34451494223636,9432500
2022-02-08,43.99351501464844,45.9853106486281,42.7075489591756,43.63576658464236,7277500
2022-02-09,45.74358749389648,45.87895156372488,42.42715302952383,43.26834666945331,4393100
2022-02-10,45.49219512939453,46.89418702556982,43.87748984141761,44.00318294481127,2450000
2022-02-11,46.49775695800781,47.2906067478726,44.53497073290278,45.21179102542592,3456800
2022-02-14,46.51709747314453,47.37762933417319,45.434181263970935,46.59444678674557,2155000
2022-02-15,46.41073989868164,46.84584132291063,45.63722830471579,46.12067351199373,2359800
2022-02-16,45.6372299194336,46.86518123197372,45.3955073072421,46.14001339539923,5855300
2022-02-17,43.79046630859375,45.52120097848152,43.69377505730739,44.7863622222816,3142600
2022-02-18,43.906494140625,44.38027207272788,43.31669039003757,43.65510425250941,2018700
2022-02-22,42.09840774536133,44.16755255440785,42.05006396436749,43.90649171096823,2611100
2022-02-23,41.66331100463867,42.533513913540034,40.783440813813726,42.24344381830993,2791200
2022-02-24,42.99326705932617,43.25518497148106,40.956132676570085,41.85829314049145,2447900
2022-02-25,42.59553527832031,43.58500158744251,42.43062607705128,42.973859869940014,2040700
2022-02-28,44.60357666015625,45.2244175066729,41.18894830381132,42.00380283999026,5534900
2022-03-01,46.35939025878906,46.61160543819224,43.99243015737593,44.254348055507855,4212900
2022-03-02,47.97940444946289,48.79425903508049,45.9131690756319,46.563110719854826,3517100
2022-03-03,48.0376091003418,48.82336291660198,46.123671673949175,48.32862779878884,2072200
2022-03-04,49.47329330444336,49.51209677554788,46.80561572430181,47.6980733566897,2544600
2022-03-07,50.10384750366211,51.00600804755947,48.37712967421694,49.53150913388317,2726900
2022-03-08,50.7537841796875,53.66397824366271,49.32778790417865,49.64791102745741,3873700
2022-03-09,49.793418884277344,52.073069268558655,49.075569434899904,50.8701875075892,3050600
2022-03-10,49.783721923828125,50.094142343110505,47.79508995639312,49.05617337229069,2692700
2022-03-11,47.84358596801758,50.28814921389108,46.84442061016753,49.880720155994105,3034100
2022-03-14,49.424800872802734,50.307559667290136,47.13544741883452,50.307559667290136,2916600
2022-03-15,49.754615783691406,50.0456344327246,48.40622653945206,49.80311827511312,2117400
2022-03-16,50.220245361328125,50.83138710246947,48.84275168928763,50.1620401524804,2989800
2022-03-17,49.46359634399414,51.13210496534842,49.38598939855761,50.32695325920998,2244600
2022-03-18,47.54287338256836,49.87103034177191,47.41676762515158,49.13378273497609,9663900
2022-03-21,47.746578216552734,47.95029088342607,47.145135532684925,47.44585687461883,2452000
2022-03-22,49.60910415649414,50.49186281412914,48.51293009794643,48.84275221731021,3841900
2022-03-23,49.46359634399414,50.220245559486166,49.182276717540965,49.182276717540965,2396200
2022-03-24,50.841094970703125,51.00600790756143,49.24727702739147,49.64791573538881,2335200
2022-03-25,52.18947982788086,52.20888156583268,50.472464874427786,50.67618127267032,2441200
2022-03-28,55.08026885986328,55.14817308835777,52.43199284706935,52.752115953260166,3127000
2022-03-29,54.64374542236328,55.67201161901359,52.99463471957125,55.293686984359,2201300
2022-03-30,55.778717041015625,56.06003667595189,54.03260142157138,54.48852928799942,1934100
2022-03-31,54.566139221191406,57.31142409069464,54.11020762931556,56.59357458649669,3817600
2022-04-01,56.28315353393555,56.55477046189391,54.0326037581297,54.67284630296234,2156500
2022-04-04,56.63237762451172,56.94279802919567,55.8078204179112,56.61297588665609,1885100
2022-04-05,57.23381042480469,58.51429537894654,56.70027564399604,56.89428930079083,2143100
2022-04-06,57.81585693359375,58.28149126451018,56.62267774931576,57.13681457705585,2559400
2022-04-07,59.08664321899414,59.24185342951485,57.573340891039805,57.97106728678056,3925800
2022-04-08,62.10353469848633,62.9571963142356,59.07693777284673,59.38735816011761,4762100
2022-04-11,58.863525390625,62.72632515756931,58.601607481575535,62.2587517886317,3487700
2022-04-12,60.01789474487305,61.31778143478032,59.05753287949167,59.17393959337065,2553000
2022-04-13,62.27815628051758,62.6176848763126,59.90150051599427,60.18282019196351,3405700
2022-04-14,60.67753982543945,62.7825819259954,60.31958649227802,62.20054464777407,1860100
2022-04-18,61.414794921875,62.24904742057832,60.425328525177015,60.425328525177015,1216800
2022-04-19,64.71302032470703,64.88763228044314,60.99767415655194,61.72522273861791,2078800
2022-04-20,63.451927185058594,66.62403507795922,63.117253723673485,65.78977895424731,2182800
2022-04-21,60.79394912719727,64.31528850209668,60.28951877154812,63.05420151146503,2493700
2022-04-22,60.56113052368164,62.52648226135472,60.42532207792977,60.62903474655758,2030500
2022-04-25,60.40592575073242,60.95886230108376,57.660641035389006,60.49323171660384,2261600
2022-04-26,58.155372619628906,60.35741967197162,58.11656914810239,59.94999062194871,2136500
2022-04-27,58.29119110107422,59.35826084817125,57.941967198241485,58.21358414466545,1991600
2022-04-28,59.47465896606445,59.51345873573036,57.03979487027872,58.4172884572397,3354600
2022-04-29,57.437530517578125,60.00820347599426,57.37932900337455,59.65897958876003,2578400
2022-05-02,56.457767486572266,58.1941842247993,55.19668408972424,57.5248371991737,2488200
2022-05-03,57.91286087036133,58.64040936446008,56.700280046863405,56.700280046863405,2224200
2022-05-04,59.95969772338867,60.43017597315635,58.05157776213599,58.32028608632156,2628900
2022-05-05,58.35908889770508,60.134308974373305,57.39872327089223,59.38735875363063,1946800
2022-05-06,58.46579360961914,59.39705473309523,56.942792490860505,58.45609089138346,2861000
2022-05-09,55.89512634277344,58.756817915359264,54.876559159447126,58.756817915359264,2193700
2022-05-10,55.332496643066406,58.07777808112043,55.03662658536311,56.50627415367425,2156200
2022-05-11,55.652610778808594,57.26291803209256,54.83775628314061,55.40039558513898,1877000
2022-05-12,51.99715805053711,56.25650729773164,51.617901281503954,55.73138453809681,3785600
2022-05-13,53.105751037597656,54.3611903943306,52.15274588972558,53.027952882039,2317500
2022-05-16,55.031211853027344,55.55633828354662,52.84318876881731,52.92098321614223,1631900
2022-05-17,57.68600082397461,57.841593396077336,54.43800263541306,55.28403701437043,2215100
2022-05-18,55.70220565795898,58.59526070083992,55.36184798685318,57.78325818328111,4609100
2022-05-19,55.65359115600586,55.92587732954791,53.40721909542124,55.55634715391824,2181100
2022-05-20,55.08955764770508,57.316475986650325,53.961510397147705,55.92586553428821,2266200
2022-05-23,55.04093551635742,56.00366731873532,54.32132110292941,55.91614624579187,1581800
2022-05-24,55.21597671508789,55.78000222207506,53.55308006730756,54.992312579095824,1682300
2022-05-25,57.54014587402344,57.70546511080519,55.31322731207544,55.31322731207544,1974700
2022-05-26,60.74925231933594,61.3064670183579,57.5401485234587,57.54987514881045,3260100
2022-05-27,64.76548767089844,64.80438675289192,60.292197111025445,60.68118051171903,2793800
2022-05-31,60.36998748779297,64.56126472700471,59.679541855142496,63.73467974417914,7389300
