Date,Close,High,Low,Open,Volume
2020-12-28,162.19277954101562,164.69336907932197,162.13822344379983,164.11141425085748,1508800
2020-12-29,160.6287841796875,163.1111977697386,159.22846004867534,162.9202375416968,1490300
2020-12-30,163.71136474609375,165.70274611606578,162.4838105813162,163.46586223807915,2720600
2020-12-31,165.5117645263672,165.58451061972175,162.5383321319056,163.90229016378174,1717800
2021-01-04,165.62994384765625,169.11258458040595,163.9022694423283,166.40285885129586,4078300
2021-01-05,166.98487854003906,168.94898195085463,164.77527260904827,164.77527260904827,2933700
2021-01-06,176.27793884277344,179.38776153012336,169.2671883645653,170.17649373074593,8034700
2021-01-07,176.6143798828125,179.46959821795113,174.7684910733862,178.99676941078604,5297500
2021-01-08,176.64166259765625,177.5509680006863,173.9683163676633,176.26885792733742,3186600
2021-01-11,176.27793884277344,177.73283297862196,173.04990201785245,174.18653372557822,2540800
2021-01-12,179.62416076660156,180.0424473046886,175.77780327733635,177.02354708387125,2466100
2021-01-13,178.123779296875,182.0156040981908,178.041945166098,180.7607585933636,3154700
2021-01-14,179.4968719482422,179.96062656031552,177.64189512464475,178.31478608388724,2486600
2021-01-15,176.968994140625,177.9601474686778,173.5682011775249,177.91467942841703,3317100
2021-01-19,177.39862060546875,179.27261688596977,176.83185630600008,177.60886962805913,2361200
2021-01-20,175.82630920410156,177.2523704410639,174.0711558394772,176.11884173923178,2501100
2021-01-21,175.689208984375,177.08784716465016,173.73294281434357,175.83547526500095,1951200
2021-01-22,175.46066284179688,176.2651133892508,173.0564615593867,174.46425001743106,2027000
2021-01-25,171.25563049316406,174.93962747899926,170.91740188041734,174.19917351664995,3837100
2021-01-26,171.13677978515625,173.14789233126487,170.7894008544639,171.49329512765405,2506000
2021-01-27,165.12168884277344,169.61927166289607,163.94243631660925,168.3851727771369,4095300
2021-01-28,168.51316833496094,171.50242075640077,165.7433153215407,166.61174864494924,3445400
2021-01-29,167.1419219970703,172.60850780891516,165.2130794872651,167.74525979415822,4541400
2021-02-01,168.8605499267578,170.76196964698025,166.39236582937895,169.99409262979032,2738200
2021-02-02,175.97259521484375,176.22855423744042,169.70157126378413,170.4877351042512,5265400
2021-02-03,175.01275634765625,175.08588949567883,172.8279541145976,174.5191250344059,2979000
2021-02-04,175.19554138183594,176.07312500470317,173.87003651129308,175.51549708622008,2253800
2021-02-05,176.42965698242188,177.64546924583624,173.69636349260583,175.99087210385844,2240000
2021-02-08,180.49755859375,180.57982812792423,177.95624180310844,178.25791071046453,2725700
2021-02-09,180.3422088623047,181.6037312180788,178.1574066939361,180.5798811247996,2331600
2021-02-10,180.74444580078125,182.5635963054434,179.40979021341462,181.45747658279063,2816400
2021-02-11,181.32028198242188,181.38426474344897,177.700269318364,180.62552432791188,2178200
2021-02-12,180.99122619628903,181.69510645223943,179.86681996125756,180.982075836654,1804200
2021-02-16,185.00436401367188,187.56395462730083,182.13395401234,182.6001621708104,3722700
2021-02-17,184.9311981201172,185.4796757479104,182.63668943871363,185.01346767197813,2290400
2021-02-18,182.7555084228516,185.4613784552768,181.5305598721368,184.245566315101,2345800
2021-02-19,191.88780212402344,193.30472687128847,185.296823526117,185.7996050749812,4937300
2021-02-22,199.3380889892578,200.07854284243487,191.36675816847355,191.6318675410432,4578300
2021-02-23,201.2760772705078,201.7880092663908,194.9684936985533,200.68188966906305,4125100
2021-02-24,203.36944580078125,207.20884458282927,201.00181817920216,201.4863129759356,4925000
2021-02-25,202.77528381347656,205.133761372543,200.8555772063624,204.42073067817955,4313000
2021-02-26,197.34527587890625,203.30548062936,197.2904295083071,201.79714964300032,4461300
2021-03-01,200.8921356201172,203.4700265374245,200.1059717888164,200.4807739063632,2871200
2021-03-02,197.29042053222656,200.5081950165582,196.5499527166645,199.91400743047345,2854300
2021-03-03,196.4585418701172,198.871879647747,193.80751790498448,193.926360998736,2664000
2021-03-04,194.5022888183593,198.0674423832974,190.5714695360425,196.0654661704011,3568400
2021-03-05,201.25778198242188,201.82454633584456,193.34129806161545,195.93746155314264,3602300
2021-03-08,202.5558624267578,205.04233317550992,199.47520414670083,201.9982344879115,3048700
2021-03-09,198.186264038086,203.24147521325543,197.58292613124243,202.37304189513063,2902400
2021-03-10,202.08053588867188,202.98554286777625,198.54280542723683,199.03643672119847,2435800
2021-03-11,200.8921356201172,204.40245665099528,200.3345076240932,203.85396506684296,2960000
2021-03-12,209.3388061523437,209.35709292315124,199.39292303837152,200.197373569272,4756500
2021-03-15,210.929443359375,211.8984330866596,206.4409961257552,209.21998579549071,4215300
2021-03-16,207.0169372558593,211.35911875728348,205.4720325530308,208.1687530115392,3539200
2021-03-17,213.57130432128903,214.18377866038904,207.62937285240645,208.5435161553115,3518500
2021-03-18,210.8746032714844,217.3650273127592,210.01532014980825,213.90956620533987,4336200
2021-03-19,205.9473571777344,209.93302289638345,204.81382830691857,209.1102994289384,7485100
2021-03-22,206.6146240234375,207.6750194012496,204.37497625443115,207.16310150533,2211600
2021-03-23,199.5117645263672,205.90163087225565,198.0491297453117,202.99464808080563,4017600
2021-03-24,202.2359161376953,207.6110831463962,201.5777318530087,201.5777318530087,4258000
2021-03-25,204.99664306640625,205.65482738412243,197.491520141566,200.4076396147518,2901800
2021-03-26,209.7958984375,210.106703828233,205.8742296106805,206.91635246980684,3040100
2021-03-29,210.45407104492188,211.9441290832855,208.1595763899696,208.5160917180095,3003200
2021-03-30,213.0685272216797,214.56772171220544,211.29508694473776,211.349933312277,3139100
2021-03-31,211.96240234375,216.66109834417327,209.20169962295984,214.2294877690778,4512300
2021-04-01,212.7577667236328,214.8237260461964,208.04991925168449,211.44139783010723,3787100
2021-04-05,213.64442443847656,215.42700098075548,212.41946188621404,214.8236630899168,2323400
2021-04-06,210.8380279541016,216.35944781481203,210.4632258217661,212.5383351935992,2614500
2021-04-07,210.6277618408203,214.0832224110649,209.65877217121053,212.0446867505432,2449600
2021-04-08,210.69175720214844,211.2128256114854,207.6659449195964,210.37181539614767,2158900
2021-04-09,210.9385681152344,212.2640731207973,208.0041619619801,211.4413497238879,2482900
2021-04-12,211.1031188964844,211.44136142396056,209.27483218109987,210.52721806626832,1688200
2021-04-13,209.6587829589844,213.45247228302748,208.4703938139172,213.37020272919804,2286400
2021-04-14,212.6114654541016,214.11066001439,209.84161217471944,209.8873221327025,2491000
2021-04-15,212.55661010742188,213.3976202936548,210.92943610273127,213.1325109177812,1860200
2021-04-16,213.32449340820312,215.6829849327252,212.32808050115327,214.47630901141227,2128400
2021-04-19,212.43777465820312,213.08682258058568,210.1707030333313,212.9039827497935,1712600
2021-04-20,208.08644104003903,211.44134523200813,206.2307312819297,211.0756795477012,2815800
2021-04-21,212.5017547607422,212.63887067438648,206.6146697571408,207.8030588206965,1977700
2021-04-22,209.23825073242188,213.3884550054808,209.1285580045452,213.22391591366576,2410700
2021-04-23,211.30438232421875,212.7185204722637,209.25663181992329,210.6156756781677,3458300
2021-04-26,211.7176055908203,213.8204644173614,211.1666486756268,211.72679731372585,1864800
2021-04-27,211.5155639648437,211.99307112253408,209.4402664903677,211.46964738995155,1959300
2021-04-28,213.3154144287109,214.61936403661983,210.6340514870116,211.2492944280252,2965300
2021-04-29,208.880126953125,215.97839257167072,204.9590866852409,215.794740275918,5442400
2021-04-30,209.4678497314453,209.72496578102584,206.50182343764388,207.08951926693848,3953500
2021-05-03,209.52291870117188,212.0573540314614,208.6413820696677,211.203364543956,3182900
2021-05-04,214.3346710205078,214.8764501602235,206.933373312428,208.4485221639775,4040700
2021-05-05,218.43942260742188,219.7709195371978,212.902221394054,215.4458349317848,3690600
2021-05-06,217.69558715820312,221.28603384038715,216.7130256130356,218.5495766775528,4527000
2021-05-07,221.29522705078125,222.12166943066023,214.105127903452,216.38244731546504,3327900
2021-05-10,222.78282165527344,225.6937533355133,222.76445222180905,223.60008629728543,3752900
2021-05-11,219.74334716796875,223.1317862703168,217.2088976218752,219.26583994726263,3163100
2021-05-12,217.9251403808593,223.3521377375689,217.1170534867748,221.55232567027176,3668500
2021-05-13,220.4503936767578,221.2952054080791,215.39987870932708,216.7497307279744,2228100
2021-05-14,222.43386840820312,223.46234648680576,220.459581705961,222.22266896843013,2041600
2021-05-17,224.78463745117188,225.39070260078068,221.41456828789305,222.9021840198212,1998400
2021-05-18,219.8994598388672,225.47338546466625,219.84436554455408,224.78467876220475,2436200
2021-05-19,217.511962890625,217.7048069548589,212.98487036708664,216.8049006825765,3143100
2021-05-20,215.7855834960937,218.182283319339,213.58171369797284,218.07208072178028,3339200
2021-05-21,217.8516998291016,219.8351643982256,215.8039352330788,217.2640040286624,2479100
2021-05-24,219.51377868652344,220.11984392796668,216.915057131644,218.26492334587064,2372700
2021-05-25,217.7874298095703,222.121691910558,217.3925780137347,219.93619142414005,2265700
2021-05-26,218.2832946777344,219.92700180369653,217.28236364479483,218.00780920088656,2070000
2021-05-27,221.5615234375,223.48071597291369,219.4035702917085,221.7635451793091,3594700
2021-05-28,221.3778533935547,222.4614117293789,219.27499470732084,222.1400237199029,2290700
2021-06-01,222.9205322265625,224.91318817357987,222.04817339435056,224.06837648257047,2476000
2021-06-02,223.56333923339844,225.06931035711344,221.0288901144304,223.2052123811665,2348500
2021-06-03,223.91229248046875,226.29981436303424,221.18501314982151,222.617520674652,1923200
2021-06-04,224.07763671875,226.529431117838,222.51657085561743,225.087731565824,1837900
2021-06-07,220.165771484375,224.36229805794056,219.1189377720623,224.105181989076,2330700
2021-06-08,220.5330352783203,221.4972273024904,216.7681003312836,219.8351369692819,2212300
2021-06-09,215.47332763671875,219.6423060050072,215.28967535001152,219.46783142851527,2919600
2021-06-10,207.28233337402344,217.3099005726299,207.14459764796305,216.84158509225185,6281800
2021-06-11,202.66343688964844,209.2933883258431,202.04819387421665,207.8057862291804,8734900
2021-06-14,201.11151123046875,203.82961286239944,197.98020243967875,202.08489502561272,7213300
2021-06-15,201.5247497558593,202.7368661439367,198.58625691201988,201.91960149983407,5055900
