Date,Close,High,Low,Open,Volume
2024-12-09,143.2194061279297,150.17152535447408,143.03177572697746,149.88513735250672,275700
2024-12-10,144.55255126953125,145.63880948564244,141.2838767523136,143.2193990630612,220800
2024-12-11,141.98500061035156,145.26355983943571,141.86650355282092,145.26355983943571,241700
2024-12-12,144.0785369873047,144.82905857543446,141.9158902258778,142.1528843540923,203900
2024-12-13,144.39456176757812,144.90807420371831,143.10091847794203,144.01930094098006,150000
2024-12-16,143.81192016601562,144.2661689622577,142.64664377247126,143.75267163331398,198300
2024-12-17,141.7875213623047,143.97980765907715,141.04688450713277,143.43667095162536,314500
2024-12-18,136.46481323242188,142.7256598990346,135.9315462527218,141.89615022871843,187400
2024-12-19,135.0230255126953,139.09160068632863,134.6280252364022,138.19295772922297,199700
2024-12-20,135.1810302734375,136.66230389688883,133.9565053201317,133.9565053201317,1200700
2024-12-23,136.8104248046875,137.7584465507855,133.08750129187771,134.40089904209847,171800
2024-12-24,137.5411834716797,137.5411834716797,135.4772793053646,136.48454952370193,77000
2024-12-26,136.90919494628906,137.43257713408116,135.5365485365199,136.83019187118705,93900
2024-12-27,134.8354034423828,136.84994415357227,133.58126920006603,135.674797916761,114500
2024-12-30,133.8775177001953,134.9835305203231,132.4653623396515,134.3416362406961,124200
2024-12-31,133.1566162109375,135.26002951864305,132.77148568245704,133.9762560676101,188200
2025-01-02,136.09942626953125,137.03756320714876,133.84787652363713,136.01053840119084,227100
2025-01-03,138.36082458496094,138.81508843456498,134.4206315385845,135.94141414664293,231500
2025-01-06,136.93881225585938,141.67889104299113,136.62281503980796,138.5287132742768,206800
2025-01-07,136.711669921875,137.67943104630052,134.94400845817148,137.43255213213024,244400
2025-01-08,137.4720916748047,137.60045849219344,134.6872896727802,135.38843257451927,135600
2025-01-10,134.88478088378906,135.911805764528,132.66287031108678,135.61554800784194,272600
2025-01-13,137.4720916748047,137.59058875802396,133.42327055745312,133.42327055745312,168100
2025-01-14,140.6321258544922,140.92838360216868,138.50895788638988,138.8940884378808,339900
2025-01-15,140.13836669921875,142.90341387207664,138.83483864852917,142.69602893008698,233900
2025-01-16,139.50636291503906,141.3727671961133,138.87435339838683,140.75062741299007,196400
2025-01-17,135.90191650390625,139.78286134574313,135.6352980931022,139.78286134574313,266500
2025-01-21,136.7610626220703,137.9065694483748,134.71689777214112,136.41542607977578,267700
2025-01-22,136.27716064453125,137.40292789060217,135.0822600697005,136.16853331954664,210500
2025-01-23,136.84005737304688,137.85719733554524,135.59577795105548,136.95855443483893,159600
2025-01-24,134.6181640625,136.34631675067493,133.69976651269903,136.34631675067493,244400
2025-01-27,136.74131774902344,137.19556659112766,134.58852541098236,134.58852541098236,238200
2025-01-28,135.87228393554688,137.76831230468804,135.69453833920272,137.29430897947626,154600
2025-01-29,138.05471801757812,138.4892273999055,136.4648169058598,136.4648169058598,194400
2025-01-30,139.5754852294922,141.05675898970745,138.21272361653536,138.82497861556965,225500
2025-01-31,140.07911682128906,141.3135115233861,138.88421611960948,139.86186214825642,275600
2025-02-03,134.67739868164062,137.37331237744144,134.3811409520562,137.37331237744144,287900
2025-02-04,133.6602783203125,136.7215684600387,132.8900171512765,135.03292476957373,257700
2025-02-05,134.13427734375,134.80578087710347,133.06775843639824,133.77877104129942,233200
2025-02-06,134.837158203125,135.3915523374374,133.58977140092216,134.63916245602874,295700
2025-02-07,134.837158203125,135.7380562244362,133.6788672211994,134.49066942223337,240800
2025-02-10,137.77745056152344,138.94565122981766,135.13416863609976,135.62916559081074,242500
2025-02-11,140.64845275878906,145.40041180389176,137.92596929889882,138.12396507475987,521200
2025-02-12,139.96533203125,140.96522035786455,136.8567520201349,138.28233044123354,252200
2025-02-13,140.4207305908203,141.01473297089586,138.7773370979049,139.72773788480418,169200
2025-02-14,144.8559112548828,145.40039580205084,141.01473018025493,141.09393150310484,331900
2025-02-18,147.56849670410156,149.0732917473371,144.2520260142743,145.03411459303686,365500
2025-02-19,142.14332580566406,145.42020319378915,141.826520507109,145.42020319378915,382100
2025-02-20,141.39093017578125,144.74700875313084,138.99513174392374,141.3414274616159,470100
2025-02-21,141.47012329101562,142.5789267391907,137.98535561420306,142.5789267391907,397800
2025-02-24,141.8760223388672,144.6876013685307,141.36122128497834,141.5394280408317,419900
2025-02-25,139.95542907714844,142.81651076761366,138.47043826674556,141.2226200268703,512600
2025-02-26,142.32151794433594,152.6867553090234,141.5889321246055,146.6873946785733,481700
2025-02-27,139.38124084472656,143.3115180141565,139.0050534178484,141.79682848706835,418700
2025-02-28,142.62841796875,143.71740211525864,139.321827104493,142.29180858678254,291100
2025-03-03,138.7377471923828,143.54911824254984,137.95565864312832,142.08393147226727,279700
2025-03-04,134.02536010742188,136.52013350705704,132.73836519777177,135.64894927011875,305600
2025-03-05,136.19345092773438,136.99534346880208,133.5996569641289,134.5500576351649,436000
2025-03-06,131.90679931640625,136.87655806826214,131.59988850282085,134.81736883983808,425400
2025-03-07,132.09487915039062,133.3917838517056,130.84749227152693,131.53059048118138,383500
2025-03-10,128.0557098388672,132.2334850714834,127.16470631508082,130.8276805188054,317100
2025-03-11,129.80799865722656,131.48109080803627,127.71911087050516,128.50121453094815,278100
2025-03-12,130.6890869140625,132.13448462835316,129.29320702119722,129.98619971731966,368200
2025-03-13,128.1448211669922,131.09499895114942,126.9568314309518,131.09499895114942,246000
2025-03-14,128.7982177734375,129.2437120256896,126.8578230022858,129.2437120256896,238900
2025-03-17,127.62010955810548,127.96659833849068,123.83832583783352,126.95681549794352,407300
2025-03-18,125.89751434326172,128.20420179445858,124.29372916248995,128.09530186822673,321100
2025-03-19,127.1152114868164,127.18451831116772,124.46203506969212,126.37272361037716,338400
2025-03-20,128.4715118408203,129.11500182941066,125.23422757806443,125.65992525456264,330200
2025-03-21,127.9369125366211,128.17451652023476,125.6401344527905,126.81822965744828,2371400
2025-03-24,130.99600219726562,131.85729207010743,129.59019754337191,129.7387056944156,303600
