Date,Close,High,Low,Open,Volume
2025-12-23,0.0939000025391578,0.1150000020861625,0.0785999968647956,0.1042999997735023,135233
2025-12-26,0.0800999999046325,0.0850000008940696,0.0800999999046325,0.1042999997735023,5529
2025-12-29,0.0776000022888183,0.0802000015974044,0.0776000022888183,0.1042999997735023,6678
2025-12-30,0.0798000022768974,0.0798999965190887,0.0750999972224235,0.1042999997735023,9358
2025-12-31,0.0822999998927116,0.0872000008821487,0.0750999972224235,0.1042999997735023,8637
2026-01-02,0.0750999972224235,0.0820999965071678,0.0750999972224235,0.1042999997735023,1452
2026-01-05,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.1042999997735023,806
2026-01-06,0.0824000015854835,0.0824000015854835,0.0750999972224235,0.1042999997735023,1475
2026-01-07,0.0750999972224235,0.0799999982118606,0.0750999972224235,0.1042999997735023,15972
2026-01-08,0.0722000002861023,0.0785999968647956,0.0722000002861023,0.1042999997735023,1534
2026-01-09,0.0759000033140182,0.089599996805191,0.0754000023007392,0.1042999997735023,88449
2026-01-12,0.0756999999284744,0.0847999975085258,0.0756999999284744,0.1042999997735023,9647
2026-01-13,0.0799999982118606,0.088699996471405,0.0758000016212463,0.1042999997735023,68853
2026-01-14,0.0489000007510185,0.0799999982118606,0.0375000014901161,0.1042999997735023,1202956
2026-01-15,0.0533999986946582,0.0584999993443489,0.0450999997556209,0.1042999997735023,1181560
2026-01-16,0.050200000405311584,0.054999999701976776,0.04540000110864639,0.10429999977350235,27774
