Date,Close,High,Low,Open,Volume
2024-12-09,9.775547981262209,9.859099817183822,9.691996145340594,9.756981398471632,1586400
2024-12-10,9.83124828338623,9.942650422376849,9.756980190725818,9.794114237056023,1310700
2024-12-11,9.775547981262209,9.89623386811058,9.74769766440354,9.877667285320006,1161800
2024-12-12,9.73841381072998,9.812681911671351,9.691996026305224,9.73841381072998,750500
2024-12-13,9.617727279663086,9.682712527633104,9.543459183707814,9.682712527633104,1740400
2024-12-16,9.784831047058104,9.905516925664026,9.599160805104978,9.608444538539022,2050900
2024-12-17,9.821966171264648,9.905518010631512,9.701280279439803,9.738414331897784,1936200
2024-12-18,9.311370849609377,9.886949016593617,9.26495306986078,9.812680923134067,2637500
2024-12-19,9.39492416381836,9.562027843236752,9.320656058598107,9.42277448193954,2482800
2024-12-20,9.552742958068848,9.654861369109572,9.339222402616729,9.339222402616729,3384700
2024-12-23,9.441341400146484,9.54345981753073,9.34850583136401,9.478475450590356,1112500
2024-12-24,9.543458938598633,9.543458938598633,9.35778870347911,9.43205679752692,577000
2024-12-26,9.571310997009276,9.589877579515033,9.422773910235255,9.478475428443714,617500
2024-12-27,9.422773361206056,9.580593287364588,9.385639313012607,9.487758609553744,744800
2024-12-30,9.562026977539062,9.571310711187504,9.246387116256608,9.37635673129808,1763300
2024-12-31,9.61855125427246,9.703337843628448,9.571447493693634,9.646813151247954,1997200
2025-01-02,9.39245319366455,9.62797107084871,9.335928507831415,9.62797107084871,1330500
2025-01-03,9.401873588562012,9.448977345501447,9.307666973112578,9.401873588562012,1241000
2025-01-06,9.373612403869627,9.467819924885204,9.30766767821643,9.420716164377415,1526100
2025-01-07,9.138093948364258,9.411294664708992,9.090990190698728,9.373611838262455,2303700
2025-01-08,9.119253158569336,9.166356018705264,9.025045641438542,9.138094122937815,1472500
2025-01-10,9.213459968566896,9.30766748765369,8.902576413381748,8.940259241330569,3069000
2025-01-13,9.156935691833496,9.26998416970435,9.072149108822996,9.128672898543703,2393600
2025-01-14,9.204039573669434,9.279405226605094,9.138093953528642,9.147514884752963,1163200
2025-01-15,9.467819213867188,9.524343003488084,9.392453562086368,9.401873594736893,1844800
2025-01-16,9.420716285705566,9.55260663714007,9.401874421887989,9.514923807934428,1440400
2025-01-17,9.335928916931152,9.524343047248896,9.3170879531141,9.51492301455509,1850300
2025-01-21,9.39245319366455,9.458397911778707,9.307666614129548,9.401873225945572,1193400
2025-01-22,9.298245429992676,9.420714830602028,9.241721644129514,9.31708729089998,1678500
2025-01-23,9.326508522033691,9.364191350263807,9.204040004107936,9.260563797238364,1432100
2025-01-24,9.213459968566896,9.373612211956756,9.213459968566896,9.241722763350625,662900
2025-01-27,9.48666000366211,9.637391304460127,9.204039263880537,9.213459296358346,1517000
2025-01-28,9.430136680603027,9.656233642961492,9.40187388648612,9.458398576290469,1889900
2025-01-29,9.288825988769531,9.477241034332708,9.222881261880133,9.448978238440516,2050300
2025-01-30,9.298245429992676,9.43013576105568,9.241721644129514,9.373611076763142,1131800
2025-01-31,9.185198783874512,9.373612938216796,9.17577785155001,9.345351039672842,1315600
2025-02-03,9.081570625305176,9.11925345369111,8.855472756560072,9.034466865215384,1934800
2025-02-04,9.081570625305176,9.175777247055263,9.034466865215384,9.06272876189746,1009300
2025-02-05,9.072149276733398,9.147514930042194,8.98736269215364,9.072149276733398,1511500
2025-02-06,9.204039573669434,9.222880537688622,9.081570163041622,9.109832058285132,801400
2025-02-07,9.204039573669434,9.260563364156454,9.109832058285132,9.185197711220791,1025300
2025-02-10,8.9873628616333,9.27940544753418,8.968521897165536,9.241722620169178,868100
