Date,Close,High,Low,Open,Volume
2024-12-09,21.0119571685791,21.157242822402686,20.99379776080736,21.157242822402686,30600
2024-12-10,20.948394775390625,21.021037601830347,20.83943140170184,21.021037601830347,33300
2024-12-11,21.175403594970703,21.23896585092376,20.92296964593337,21.030117943666124,33300
2024-12-12,20.90087509155273,21.35842489347742,20.90087509155273,21.35842489347742,29100
2024-12-13,20.68124771118164,21.12964622772441,20.58516268879683,20.937474437541127,34300
2024-12-16,20.955780029296875,21.00153605553733,20.73524174268385,20.800213030907194,48900
2024-12-17,20.72700309753418,20.9557779700134,20.72700309753418,20.81851339560862,14300
2024-12-18,20.232852935791016,20.82766733321288,20.17794570249251,20.699553946344352,35700
2024-12-19,20.02237892150879,20.324361726350915,20.02237892150879,20.269456237856165,46700
2024-12-20,20.1230411529541,20.21455146730478,19.903417445760912,19.985776554135114,35400
2024-12-23,20.28775787353516,20.333512154629208,20.12303966893427,20.12303966893427,28200
2024-12-24,20.434175491333008,20.5714400922803,20.278608478148985,20.33351396944508,7600
2024-12-26,20.56228828430176,20.608044313554306,20.42502368737221,20.49823158876224,20800
2024-12-27,20.48907852172852,20.608042441564667,20.324360322210083,20.59889123654544,21500
2024-12-30,20.25115203857422,20.5897396361282,20.15964348096696,20.42502143977296,52500
2024-12-31,20.086435317993164,20.5897393597322,20.040679294389903,20.296907790326664,28500
2025-01-02,20.150495529174805,20.2786089268384,19.96747489358612,20.22370343432745,13700
2025-01-03,20.48907852172852,20.49822972674775,20.03152874325016,20.324360322210083,36200
2025-01-06,20.434175491333008,20.62634732899049,20.406721872977908,20.62634732899049,36000
2025-01-07,20.27860450744629,20.59797508040995,20.22369902690109,20.571436064238995,24800
2025-01-08,20.214550018310547,20.40672009379941,20.150493326480923,20.40672009379941,26000
2025-01-10,20.13218879699707,20.269453371530208,20.04067849883706,20.269453371530208,22800
2025-01-13,20.07683181762696,20.206002046072605,19.931052479970536,20.206002046072605,29400
2025-01-14,20.15987014770508,20.2336819575716,20.095285034048423,20.16909684391494,20400
2025-01-15,20.53815269470215,20.648869512353063,20.13218692375392,20.316717299588227,23600
2025-01-16,20.547382354736328,20.65809918836516,20.35085707135479,20.621194163759665,16700
2025-01-17,20.791881561279297,20.96164888102364,20.593512014417385,20.6211920999605,24400
2025-01-21,20.96257209777832,21.11942240427657,20.80572179128007,20.95334540212404,26700
2025-01-22,21.073291778564453,21.303953902445578,20.96257318478408,21.08251847469718,30000
2025-01-23,21.091747283935547,21.20707835743071,20.98102867906268,21.08252058687843,31100
2025-01-24,21.147104263305664,21.33347895562792,21.11942417402331,21.128650870450763,25300
2025-01-27,20.916439056396484,21.082516048044976,20.88045617748921,20.99947755222073,18600
2025-01-28,20.971799850463867,21.01793333106051,20.89429771483632,20.9348948257989,16700
2025-01-29,21.073291778564453,21.073291778564453,20.87953467940189,21.01793336158044,20900
2025-01-30,21.174785614013672,21.331635942999423,21.082520404055145,21.22091733908668,37900
2025-01-31,21.147104263305664,21.303954582947515,20.990253943663813,21.064065755271013,37500
2025-02-03,20.99025154113769,21.082516735039203,20.565834112927845,20.9256664333503,27600
2025-02-04,21.04561233520508,21.07329242445164,20.861083686331867,20.94412219425915,20700
2025-02-05,21.294727325439453,21.294727325439453,20.97272389972398,21.100971985005334,31800
2025-02-06,21.147104263305664,21.32794258580897,21.129573012149788,21.31318127937497,22500
2025-02-07,21.100971221923828,21.267046467799087,20.981025935677355,21.267046467799087,21700
2025-02-10,21.174785614013672,21.202463945132475,20.91644337809229,21.202463945132475,17400
2025-02-11,21.119422912597656,21.141566630738453,20.925667578631067,21.13787630435037,31600
2025-02-12,21.340856552124023,21.340856552124023,20.86292500843717,21.08251612840797,21600
2025-02-13,21.12698745727539,21.331563301062857,21.03400037222468,21.331563301062857,32500
2025-02-14,21.19207572937012,21.219971138633348,21.08513741514598,21.14558042457385,13600
2025-02-18,21.061891555786133,21.23764080033328,21.033996145322646,21.080489678504858,34000
2025-02-19,21.099092483520508,21.247873951058605,21.015402686328454,21.080494356674496,36700
2025-02-20,20.80152702331543,21.23857230945312,20.68994004940007,21.04329554850494,33500
2025-02-21,20.45746803283692,20.950307673947464,20.410974496753624,20.79222716820368,23300
2025-02-24,20.27149200439453,20.5969521045232,20.19710127638925,20.45746971121516,29500
2025-02-25,20.04831886291504,20.2361553091366,19.99252626297933,20.178503960918068,28300
2025-02-26,20.08551406860352,20.262192695106243,19.871640968613978,19.871640968613978,32200
2025-02-27,19.97392845153809,20.280790416416487,19.89023866351536,20.280790416416487,40400
2025-02-28,19.96462821960449,20.13200778584484,19.77772115554375,19.853043024520726,26400
2025-03-03,19.71356201171875,20.055759707985096,19.65776763669077,19.90883700347219,42500
2025-03-04,19.79724884033203,19.83444331117411,19.2393175887844,19.74145447364708,55400
2025-03-05,19.76935386657715,19.918135313803628,19.54711106986835,19.918135313803628,21100
2025-03-06,19.536880493164062,19.732155456149368,19.28581116337048,19.7135591074945,41900
2025-03-07,19.3695011138916,19.453190891240933,19.14632896549824,19.32300758141512,49100
2025-03-10,18.709285736083984,19.24861892926972,18.690687611653324,19.239319867054395,41100
2025-03-11,18.709285736083984,18.78367646019185,18.48611179014561,18.625595949760783,26000
2025-03-12,18.83016967773437,18.99754924753704,18.46286470773572,18.99754924753704,24000
2025-03-13,18.67067146301269,19.09287330039988,18.65096882990273,18.85831712174513,17700
2025-03-14,18.895845413208008,19.04596122623976,18.68005415566507,18.76449452418564,34600
2025-03-17,19.102258682250977,19.19701923543464,18.92399545815809,18.92399545815809,20000
2025-03-18,18.85831642150879,19.224223473976604,18.764493595626345,19.04596028375212,31500
2025-03-19,19.008432388305664,19.12101834870209,18.773876216371274,18.84893411980941,25900
2025-03-20,19.12101936340332,19.239236954471107,18.9990509349144,19.01781585915013,21000
2025-03-21,19.13978385925293,19.19607684117852,18.952139989660445,19.083490877327343,9800
2025-03-24,19.39310836791992,19.69334004361037,19.064729301562767,19.336815376108447,48600
2025-03-25,19.46816062927246,19.6651869381165,19.39779306781592,19.6651869381165,29200
