Date,Close,High,Low,Open,Volume
2024-12-09,47.76961135864258,49.40569315669174,47.61286134241168,49.32731627996871,1191400
2024-12-10,49.74858474731445,50.14046167302551,47.279769084651626,48.092912397476695,1205200
2024-12-11,49.05300521850586,50.44416489772408,48.95503785875347,49.89553796635116,900300
2024-12-12,48.94523620605469,50.05228524939992,48.87665831053211,49.06280151599198,874800
2024-12-13,48.85706329345703,49.35670650948444,48.328034356248246,49.013813300262406,870100
2024-12-16,50.316802978515625,50.74786458186131,49.03340967208752,49.04320865012669,1133600
2024-12-17,49.36650085449219,50.25801720275565,48.83746818966379,50.06207876349904,1395300
2024-12-18,46.60377883911133,49.91512681609148,46.398045163434126,49.39588940105854,1662800
2024-12-19,47.544281005859375,48.73950215408957,47.15240785398464,48.48478479223173,1077300
2024-12-20,47.38753509521485,48.073317841813264,46.88789556877639,46.89769081010388,1571600
2024-12-23,46.50581359863281,47.2797646618285,46.10414146910063,47.2797646618285,1196900
2024-12-24,47.09362411499024,47.26996833729828,46.53520199008639,46.829107781528165,356800
2024-12-26,47.524688720703125,47.6520492754198,46.41764337784439,46.72134442888744,709800
2024-12-27,47.01525115966797,47.39732906371326,46.52540692633505,46.91728007067243,767700
2024-12-30,46.40784454345703,47.005455143729904,45.8886108193187,46.19231560851733,717900
2024-12-31,46.47642517089844,47.24058480922662,46.36866256570757,46.58419151330468,722100
2025-01-02,47.514892578125,47.99494159081471,46.8682983131484,46.98585988754003,779800
2025-01-03,48.4749870300293,48.59254860481804,47.06423692091919,47.65204853207796,1186700
2025-01-06,49.239139556884766,49.48406166791371,48.26925009005044,48.38681165692419,1483600
2025-01-07,49.42528533935547,50.75766229102644,48.798285300266784,49.62122378587444,1634700
2025-01-08,48.71990585327149,49.08238953099456,47.26996740516434,48.10270108736421,1490600
2025-01-10,47.89697265625,48.23986589139918,46.92708308368529,48.18108323294683,1861000
2025-01-13,47.58346939086914,47.632453067648754,46.24129721358974,47.260174134351686,1623400
2025-01-14,48.63173675537109,49.09219154829972,47.828392480824384,48.34762619219322,1187200
2025-01-15,47.97534942626953,49.96411598424328,47.51489461246665,49.61142750875301,1392300
2025-01-16,47.01525115966797,48.35742331257998,46.90748483038034,47.867579079247065,1375700
2025-01-17,47.76961135864258,48.17128350881018,47.36793920847497,47.49529976454231,968700
2025-01-21,50.738067626953125,50.91441185354963,48.39661274151784,48.52396955400366,1842700
2025-01-22,49.915130615234375,51.82552396801976,49.748581624237296,50.79684803690948,1715400
2025-01-23,50.48334884643555,50.59111518288518,49.239143962616005,49.45467663551527,929400
2025-01-24,50.424564361572266,50.69887592428771,49.46447015485346,49.944515389605485,827100
2025-01-27,50.77725601196289,51.18872338212829,49.8269569848452,50.09147332447224,942600
2025-01-28,52.02145767211914,52.3741461288329,50.414769135725365,50.71847391505444,1237800
2025-01-29,52.75622177124024,53.58895919975685,52.04104964803894,52.38394284938632,1279500
2025-01-30,55.02910232543945,55.17605709819439,53.01094636785774,53.12850794373262,1643600
2025-01-31,55.0095100402832,55.40138319275668,54.17677258399895,54.6764158052125,1170000
2025-02-03,55.558135986328125,56.01859079421251,53.20688574197369,53.31464834168594,1352100
2025-02-04,55.15646743774414,56.15575025830397,54.73520104072729,55.48956171126408,1261100
2025-02-05,54.490272521972656,55.244633104341055,53.79469459413692,55.07808785565432,1140100
2025-02-06,54.441287994384766,55.626710146489856,54.16697641861563,55.09768121282295,788900
2025-02-07,52.227195739746094,54.421695906206736,51.63938039224711,54.274744872243296,1355600
2025-02-10,51.93328857421875,52.51130497024519,51.37486639772722,52.51130497024519,1274700
2025-02-11,50.92420959472656,51.73735287254232,50.46375478742293,51.433648081331285,936800
2025-02-12,50.39517211914063,50.63029898963274,49.33711054496315,50.45395477106736,1482300
2025-02-13,51.44344329833984,51.48263173664853,49.75838156043327,50.943803790157205,987000
2025-02-14,52.25658416748047,52.35455152152209,51.100551451157365,51.56100623702598,1490300
2025-02-18,54.64702224731445,54.98011648017874,52.5896779331153,52.61906739162202,2425500
2025-02-19,53.18729019165039,54.71560187792744,52.9423680637506,53.75550758502607,3117500
2025-02-20,53.85348129272461,54.76459195171709,51.92349363527803,52.16841577506708,2631100
2025-02-21,53.539981842041016,55.401387882595536,52.648465392885335,53.98083870874122,2234200
2025-02-24,53.95144271850586,54.29433218160283,52.3839426911842,53.62814747290226,1713200
2025-02-25,53.30485534667969,54.00043333969984,52.06065040491971,52.11943306496105,1835500
2025-02-26,52.5602912902832,54.01022987065592,52.15861914124221,53.29505769003246,8183800
2025-02-27,51.404258728027344,52.93257045380263,51.1593365937977,52.560291500568496,1639400
2025-02-28,52.93256759643555,53.03053868716791,50.943801169755794,51.52181752482432,1550600
2025-03-03,50.24822616577149,54.020025553806704,49.90533293408589,53.08932069239607,1645700
2025-03-04,49.22934341430664,50.80664237837112,47.87737233979212,49.53304817181211,2294700
2025-03-05,49.18010330200195,50.08628404924487,48.54971604176263,49.83019063379931,1553900
2025-03-06,47.49577713012695,49.22934174880739,47.38742863694623,48.805799688593865,1458300
2025-03-07,48.421661376953125,48.90430367602764,47.34803203494212,47.41698039803792,2008100
2025-03-10,48.26406478881836,48.77625531501675,47.15103530386025,48.0966198369825,1611200
2025-03-11,46.166053771972656,49.12099647459986,46.11680547840966,48.34286441853504,1786800
2025-03-12,46.96389389038086,47.10179062775679,45.72281573918887,46.91464559237578,1607000
2025-03-13,44.19609069824219,47.11163693655092,43.733152243188805,47.00328843938827,1597100
2025-03-14,45.49626541137695,45.58491384071108,44.28473938207984,44.727981528750455,912900
2025-03-17,46.5600471496582,46.65854373575687,45.23032069290278,45.59476632775644,985800
2025-03-18,46.10696029663086,46.175908663547126,45.28942429261773,45.99861178936125,1241500
2025-03-19,47.54502868652344,48.0276672253327,45.82131210453957,45.89026046722661,1211600
2025-03-20,47.80112457275391,48.69745709205103,46.87524382715821,47.16088920605834,1180600
2025-03-21,47.96857070922852,48.13601565912055,46.54034764894415,46.94418966872348,1558900
2025-03-24,50.43102264404297,50.59846759286673,48.34286419587717,48.68760600663428,1401900
2025-03-25,50.03702926635742,51.05156215443096,50.02718111055653,50.7166684961414,812500
2025-03-26,49.72183609008789,50.46057177562142,49.19979740801348,49.92868118026032,1020600
2025-03-27,50.32267379760742,51.20915810116754,49.24904447769746,49.49528970008595,1094700
2025-03-28,48.93385314941406,50.23402768296918,48.41181445625448,50.01733067490863,915200
