Date,Close,High,Low,Open,Volume
2024-12-09,25.809144973754883,25.959143490087683,25.48102254873062,25.518521283752143,347600
2024-12-10,25.81851959228516,26.10914148839841,25.406022786492475,25.81851959228516,379700
2024-12-11,25.81851959228516,26.23101460995451,25.631020556527577,26.052892492920467,381800
2024-12-12,24.993526458740234,25.893519344217736,24.974776197181185,25.78101956298679,414600
2024-12-13,24.32790756225586,25.26539915558945,24.23415804529784,25.09665038268967,324200
2024-12-16,24.384157180786133,24.74040320858934,24.168534537954628,24.28103253068265,356100
2024-12-17,24.131032943725582,24.609153861903067,24.08415908019032,24.243532719582813,328400
2024-12-18,23.324790954589844,24.75915379141262,23.221668091271376,24.29040797667459,443200
2024-12-19,23.6341609954834,24.58102767068176,23.17479035292397,24.22478167029067,635700
2024-12-20,23.5872859954834,24.27165436129129,23.40916210982,23.44666262811677,2593600
2024-12-23,23.56853675842285,23.92478454519892,23.48416237671921,23.68103653006877,520800
2024-12-24,23.615413665771484,23.849786563400475,23.28729125146624,23.718536524804392,185700
2024-12-26,23.57791328430176,23.737286927163765,23.37166577688405,23.43728990251136,318300
2024-12-27,23.212291717529297,23.86853475015081,23.09979194124154,23.42791435161394,250600
2024-12-30,22.85604286193848,23.08104240413705,22.68729588747434,22.968542633037767,474100
2024-12-31,23.24979019165039,23.29666584296568,22.89354418227052,23.03416755996985,444800
2025-01-02,23.00604248046875,23.56853595515776,22.93104144317886,23.45603797546921,406500
2025-01-03,22.71541976928711,23.22166606329224,22.415422760153653,23.015416778420565,841800
2025-01-06,22.077926635742188,23.08104415753483,21.796679868813285,22.668547349665552,707700
2025-01-07,21.365434646606445,22.059178223314987,21.02793709486373,22.00292743927564,543800
2025-01-08,20.83106231689453,21.281059635413552,20.80293871382185,21.281059635413552,556300
2025-01-10,20.596689224243164,20.80293851479376,20.22169295250109,20.43731558523737,525400
2025-01-13,20.50294303894043,20.56856716791392,20.156070343921893,20.324819125924243,453400
2025-01-14,20.531064987182617,20.75606274898928,20.352941088539456,20.643564762147577,329100
2025-01-15,20.727941513061523,21.206062482038856,20.699816119078104,21.131063219539868,350700
2025-01-16,20.474815368652344,20.737313643474167,20.277941215505177,20.737313643474167,516500
2025-01-17,20.287317276000977,20.765438197719128,20.212318020915184,20.72793946423788,589400
2025-01-21,20.54043960571289,20.78418762196172,20.18419360542504,20.29669158946406,721100
2025-01-22,20.3154411315918,20.427940899778445,19.83732024601406,20.41856577008596,652400
2025-01-23,20.249818801879883,20.502941961582668,20.043569506659846,20.146694154269863,544200
2025-01-24,20.62481689453125,20.746690025770064,20.165446187364232,20.334194975328334,673000
2025-01-27,20.531064987182617,21.056059764731486,20.43731547273236,20.615439371375523,940400
2025-01-28,20.63418960571289,20.72793912004421,20.07169430784822,20.48419109803208,875200
2025-01-29,19.04045295715332,19.77169701284744,18.1779606561256,18.946703444147936,2321300
2025-01-30,18.374834060668945,19.07795269726503,17.76546493324364,19.04045217834745,1502900
2025-01-31,18.41233253479004,18.77795543664686,17.840463934254323,18.22483530718541,1579200
2025-02-03,17.409221649169922,18.15921612797925,17.315472115803303,18.04671633031458,1271600
2025-02-04,17.68109130859375,17.868588546816248,17.146721408068615,17.3248435161615,822100
2025-02-05,17.97171401977539,17.999839411462617,17.531093612082064,17.699840597835475,727000
2025-02-06,18.515457153320312,18.881078266680145,18.21546015896116,18.21546015896116,895700
2025-02-07,17.737340927124023,18.534209135026654,17.568592155083078,18.402959096704087,937800
2025-02-10,18.29045867919922,18.356082795586648,17.821712947148363,17.93421092149165,718000
2025-02-11,18.40295791625977,18.42170817597788,17.765465178952468,18.140461432698874,1027900
2025-02-12,17.91546630859375,18.506085271370893,17.765467785090873,18.149839225082424,603500
2025-02-13,17.91546630859375,18.365461879102376,17.90609117735939,18.046714569627905,448300
2025-02-14,18.5435848236084,18.66545794701536,18.1404631422938,18.1404631422938,635600
2025-02-18,18.224834442138672,18.67482991277838,18.13108493872464,18.543581680872563,952000
2025-02-19,18.06546401977539,18.262336402474173,17.812340852199785,18.056088888962588,508500
2025-02-20,18.009212493896484,18.23421204789928,17.71859060315088,17.952963499457432,930800
2025-02-21,17.54046630859375,18.449834270303487,17.3529690686201,18.281085502640927,741300
2025-02-24,17.324844360351562,17.5779675218153,17.118596851819994,17.5779675218153,848000
2025-02-25,17.781763076782227,17.87695488951415,17.277247740246015,17.353400827304988,882400
2025-02-26,17.562824249267578,17.819839798991644,16.99167515368524,17.810320435574766,984800
2025-02-27,16.820329666137695,17.52474619411343,16.801290939957386,17.420035015754586,1168600
2025-02-28,16.953596115112305,16.991673565220157,16.648983776780494,16.801289945946397,980800
2025-03-03,16.629945755004883,17.115422370614233,16.601389481849107,17.039269282810775,1135900
2025-03-04,16.011201858520508,16.515717205310136,15.973126222033605,16.515717205310136,873900
2025-03-05,15.582840919494627,16.610908490746258,15.211593035686548,16.125431885483987,818900
2025-03-06,16.00168228149414,16.058798458909934,15.306785130297412,15.440052579668617,1133100
2025-03-07,15.925529479980469,16.27773865117339,15.839857027950648,15.963606932274994,981800
2025-03-10,16.277738571166992,16.582350925494563,15.792261950595108,15.820820039675636,1301500
2025-03-11,15.687549591064451,16.820328287057595,15.306784176841084,16.820328287057595,724000
2025-03-12,15.421015739440918,15.801781179109112,15.163998386802575,15.763703727325876,730800
2025-03-13,15.278227806091309,15.7922625347581,14.992654167253924,15.421016441142918,680800
2025-03-14,15.573321342468262,15.706588787541888,15.049768201320257,15.44957144435752,610700
2025-03-17,15.992162704467772,16.049278881118823,15.44957173571242,15.601877908849614,979700
2025-03-18,16.039758682250977,16.077834315734133,15.573320824377882,15.92552815053609,687500
2025-03-19,16.239662170410156,16.411007084720442,16.039760980803468,16.12543343795861,807900
2025-03-20,16.23014259338379,16.353892503484442,16.106394498916078,16.201586318462827,740400
2025-03-21,16.3729305267334,16.506197978990606,15.982645717437697,16.08735508036856,2247500
2025-03-24,15.88745403289795,16.753696110973497,15.80178157984583,16.6013899312437,857500
2025-03-25,15.268710136413574,15.830338046224371,15.240152046504727,15.830338046224371,790700
2025-03-26,15.573321342468262,15.592358252026802,15.163997829018957,15.28774591149693,725100
2025-03-27,15.69706916809082,15.93504778218977,15.449571191551984,15.620916084204463,761700
2025-03-28,15.154479026794434,15.6399556433278,14.926019762949233,15.6399556433278,570100
2025-03-31,13.774203300476074,14.859385267695242,13.41247567546421,14.545253550045858,2601500
2025-04-01,13.888432502746582,14.107372398881212,13.164977275158725,13.717087604681984,1093600
2025-04-02,14.326313972473145,14.459581426734896,13.783722068724831,13.783722068724831,1138700
2025-04-03,13.783721923828123,13.95506682929654,13.260169659903855,13.764684105340764,1357500
2025-04-04,14.535734176635742,14.859384329060203,13.79324024744218,13.936027960510032,1181000
2025-04-07,14.783231735229492,15.030729719831037,13.659973257405342,14.269197948342809,1536500
2025-04-08,13.764683723449709,15.211593293186578,13.669491910204629,14.830827855839088,1080200
2025-04-09,14.773714065551758,15.344863151479878,13.574301529792574,13.574301529792574,1751500
2025-04-10,14.240641593933104,14.488139592890692,13.736127140532217,14.421504957591988,765100
2025-04-11,14.154969215393066,14.392947852318606,13.640935395946562,14.183526397635523,684000
2025-04-14,13.602859497070312,14.421505720201043,13.412476760041828,14.269199530578256,690200
2025-04-15,13.34584140777588,13.764683378357391,13.145939331226058,13.564781301807573,777900
2025-04-16,13.079305648803713,13.469590467551525,13.012671921061338,13.260169920985083,701400
2025-04-17,13.288726806640623,13.393437077587173,12.850846088784207,13.079305356931096,473800
2025-04-21,13.31728458404541,13.355361130440174,12.869885390861048,13.193535581308309,666000
2025-04-22,13.698049545288086,13.87891289508516,13.260168852929697,13.498147470345856,1452100
2025-04-23,13.669492721557615,14.421505185816931,13.621897719926489,14.059778452774724,690000
2025-04-24,13.878912925720217,13.897951650907396,13.498147500140444,13.66949148774315,950700
2025-04-25,13.821799278259276,13.878913641132106,13.48862883284086,13.755164644485737,382100
2025-04-28,13.774203300476074,13.916990114747094,13.593339034061929,13.774203300476074,452300
2025-04-29,13.51718521118164,13.821798457065675,13.34584122492677,13.77420255228851,571200
2025-04-30,13.269688606262209,13.488629427775216,12.879403780756917,13.412476335374988,783500
2025-05-01,13.460071563720703,13.57430119653866,13.250650116312904,13.37439911215313,615300
2025-05-02,13.545742988586426,13.707568527279028,13.355360268894076,13.564781714463868,512900
2025-05-05,13.107863426208496,13.555262598689206,13.088824699983904,13.498148235648296,472600
2025-05-06,12.70805835723877,13.003151330372823,12.67950026991635,12.984113513307578,646300
2025-05-07,12.146429061889648,12.917479287340925,12.12739033641362,12.87940274420526,818200
2025-05-08,12.146429061889648,12.355849595227596,11.908450440337656,12.232101510898987,1106900
2025-05-09,11.63239574432373,12.3939275455358,11.613357018080624,12.241620459040238,926300
2025-05-12,12.441522598266602,12.793730864909662,12.26065923727233,12.374888871766045,1154500
2025-05-13,12.165467262268066,12.555752068640851,12.155948807047004,12.517675524307323,819600
2025-05-14,12.355849266052246,12.508156342353642,12.060756291566603,12.251139002172884,977400
2025-05-15,12.327292442321776,12.393927073820093,12.108352545757544,12.241619993121374,667200
2025-05-16,12.92699909210205,13.031709362351467,12.289216291909186,12.33681219941035,1063200
2025-05-19,13.107863426208496,13.26968806003536,12.689020527431808,12.7080592536564,832900
2025-05-20,13.060266494750977,13.336321648654293,12.907960328158302,13.136419578047317,1067800
2025-05-21,11.775182723999023,12.898442169137768,11.65143372514336,12.869884987191522,1094200
2025-05-22,12.1845064163208,12.336812599004636,11.832298141910316,11.841816597465714,1468700
2025-05-23,12.051237106323242,12.070275831572063,11.765662582305607,11.946526840903877,916700
2025-05-27,12.155948638916016,12.37488853885151,11.927488468258284,12.194025182722902,1136500
2025-05-28,15.94456958770752,17.086867836662158,15.363901099331724,15.896974583848165,3952100
2025-05-29,15.116402626037598,16.039759960930645,14.630926004904676,15.992163145741426,1777400
2025-05-30,14.592849731445312,15.287746905411067,14.469100733105568,14.868904909951995,1333200
2025-06-02,14.84986686706543,15.287746674523955,14.21208406638633,14.478619877653044,1916500
2025-06-03,15.65439510345459,15.7997915956716,14.752935187774083,14.927410793552829,1152800
2025-06-04,15.470226287841797,15.702861971608172,15.24728395015076,15.402374714131131,738300
2025-06-05,15.353909492492676,15.57685091425992,15.218205415498442,15.392681953861258,608300
2025-06-06,15.712553977966309,15.770714056302788,15.42176098155104,15.625317558095151,661300
2025-06-09,16.73033332824707,16.88542317437546,15.964575595273445,16.003348981213943,1163200
2025-06-10,16.139053344726562,16.875731093492245,16.090588457483097,16.875731093492245,844600
2025-06-11,15.140660285949709,16.284448342903662,15.121274517734411,16.216596767537553,1098900
