Date,Close,High,Low,Open,Volume
2020-12-28,516.2264404296875,527.5471801757812,489.0566101074219,491.32073974609375,753
2020-12-29,498.11322021484375,518.4905395507812,486.7924499511719,518.4905395507812,236
2020-12-30,572.8302001953125,672.2264404296875,494.26416015625,494.26416015625,4974
2020-12-31,532.0755004882812,561.5094604492188,511.6981201171875,541.132080078125,547
2021-01-04,527.5471801757812,555.1697998046875,518.4905395507812,545.660400390625,133
2021-01-05,511.6981201171875,541.132080078125,500.3773498535156,534.339599609375,202
2021-01-06,511.6981201171875,527.5471801757812,498.7924499511719,523.0188598632812,193
2021-01-07,559.2453002929688,600.0,515.0943603515625,516.2264404296875,1047
2021-01-08,667.9244995117188,706.4151000976562,589.3585205078125,611.3207397460938,1756
2021-01-11,620.3773803710938,661.132080078125,566.0377197265625,572.8302001953125,337
2021-01-12,618.1132202148438,652.0755004882812,602.26416015625,631.6981201171875,260
2021-01-13,600.0,640.5283203125,588.6792602539062,640.5283203125,165
2021-01-14,640.7546997070312,649.8113403320312,579.6226196289062,620.3773803710938,713
2021-01-15,638.4905395507812,667.9244995117188,590.9434204101562,631.6981201171875,311
2021-01-19,629.4339599609375,653.4339599609375,609.0565795898438,629.4339599609375,133
2021-01-20,622.6414794921875,627.6226196289062,613.5848999023438,615.8490600585938,31
2021-01-21,637.5848999023438,643.0188598632812,611.3207397460938,622.6414794921875,96
2021-01-22,640.7546997070312,640.7546997070312,627.1697998046875,640.7546997070312,23
2021-01-25,643.0188598632812,667.9244995117188,622.6414794921875,627.396240234375,136
2021-01-26,629.4339599609375,670.4151000976562,627.1697998046875,643.0188598632812,39
2021-01-27,665.660400390625,697.3585205078125,631.6981201171875,631.6981201171875,542
2021-01-28,638.4905395507812,688.3018798828125,613.5848999023438,686.0377197265625,139
2021-01-29,622.6414794921875,670.1886596679688,613.5848999023438,640.7546997070312,269
2021-02-01,618.1132202148438,640.7546997070312,602.26416015625,640.7546997070312,42
2021-02-02,672.4528198242188,697.3585205078125,613.5848999023438,613.5848999023438,729
2021-02-03,670.1886596679688,693.5094604492188,665.660400390625,688.3018798828125,657
2021-02-04,692.8302001953125,713.20751953125,679.0188598632812,710.9434204101562,466
2021-02-05,756.2264404296875,781.132080078125,695.0943603515625,706.4151000976562,1577
2021-02-08,792.4528198242188,950.9434204101562,726.79248046875,785.660400390625,2779
2021-02-09,790.1886596679688,849.0565795898438,758.4905395507812,799.2453002929688,1119
2021-02-10,763.0188598632812,824.1509399414062,716.603759765625,781.132080078125,984
2021-02-11,803.7735595703125,835.4716796875,769.8113403320312,769.8113403320312,499
2021-02-12,894.339599609375,894.339599609375,808.3018798828125,808.3018798828125,1220
2021-02-16,889.8113403320312,973.5848999023438,871.4716796875,919.2453002929688,1123
2021-02-17,1444.5283203125,2184.90576171875,928.3018798828124,950.9434204101562,44120
2021-02-18,1143.396240234375,1261.132080078125,1055.0943603515625,1154.717041015625,5402
2021-02-19,1283.7735595703125,1403.7735595703125,1109.4339599609375,1116.2264404296875,5954
