Date,Close,High,Low,Open,Volume
2025-02-07,3.609999895095825,3.740000009536743,3.430000066757202,3.430000066757202,3826800
2025-02-10,3.630000114440918,3.9800000190734863,3.619999885559082,3.680000066757202,4799800
2025-02-11,3.3399999141693115,3.630000114440918,3.259999990463257,3.630000114440918,2901200
2025-02-12,3.3499999046325684,3.369999885559082,3.220000028610229,3.25,1753600
2025-02-13,3.4200000762939453,3.4200000762939453,3.240000009536743,3.3399999141693115,1646900
2025-02-14,3.390000104904175,3.539999961853028,3.309999942779541,3.470000028610229,1290600
2025-02-18,3.380000114440918,3.650000095367432,3.2799999713897705,3.430000066757202,3730000
2025-02-19,3.359999895095825,3.5799999237060547,3.3399999141693115,3.390000104904175,2939500
2025-02-20,3.319999933242798,3.4100000858306885,3.2100000381469727,3.369999885559082,1997800
2025-02-21,3.0,3.3989999294281006,3.0,3.359999895095825,3284000
2025-02-24,2.789999961853028,3.009999990463257,2.7809998989105225,3.0,3192900
2025-02-25,2.5199999809265137,2.8299999237060547,2.430000066757202,2.799999952316284,4007900
2025-02-26,2.7699999809265137,2.8299999237060547,2.5199999809265137,2.740000009536743,1945000
2025-02-27,2.539999961853028,2.8399999141693115,2.525000095367432,2.7799999713897705,2192300
2025-02-28,2.549999952316284,2.565000057220459,2.400000095367432,2.470000028610229,1658800
2025-03-03,2.3399999141693115,2.6480000019073486,2.299999952316284,2.5999999046325684,2230400
2025-03-04,2.220000028610229,2.309999942779541,1.899999976158142,2.150000095367432,3202700
2025-03-05,2.069999933242798,2.3299999237060547,2.059999942779541,2.25,2979100
2025-03-06,1.9900000095367432,2.119999885559082,1.899999976158142,2.069999933242798,3998500
2025-03-07,2.0,2.059999942779541,1.870000004768372,2.0,2225900
2025-03-10,1.830000042915344,2.0,1.7719999551773071,1.9700000286102293,2276800
2025-03-11,1.7799999713897705,1.870000004768372,1.7000000476837158,1.7999999523162842,2180700
2025-03-12,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,1898600
2025-03-13,1.7899999618530271,1.909999966621399,1.7400000095367432,1.909999966621399,1600700
2025-03-14,2.039999961853028,2.049999952316284,1.8029999732971191,1.850000023841858,2246400
2025-03-17,2.2300000190734863,2.289999961853028,2.069999933242798,2.0899999141693115,4039600
2025-03-18,2.2300000190734863,2.3399999141693115,2.1050000190734863,2.180000066757202,4080100
2025-03-19,2.200000047683716,2.390000104904175,2.190000057220459,2.25,3927200
2025-03-20,2.309999942779541,2.380000114440918,2.150000095367432,2.2699999809265137,7556100
2025-03-21,3.109999895095825,3.109999895095825,2.069999933242798,2.180000066757202,11967000
2025-03-24,3.299999952316284,3.609999895095825,3.2249999046325684,3.3299999237060547,10221700
2025-03-25,3.299999952316284,3.319999933242798,3.0199999809265137,3.240000009536743,6379400
2025-03-26,3.059999942779541,3.368000030517578,2.990000009536743,3.359999895095825,4116500
2025-03-27,2.950000047683716,3.0799999237060547,2.859999895095825,3.0199999809265137,3307800
2025-03-28,2.809999942779541,2.9489998817443848,2.640000104904175,2.9200000762939453,4331300
2025-03-31,2.680000066757202,2.75,2.595000028610229,2.619999885559082,1804200
2025-04-01,2.5799999237060547,2.7300000190734863,2.4049999713897705,2.720000028610229,3633300
2025-04-02,2.759999990463257,2.7799999713897705,2.4800000190734863,2.490000009536743,2697000
2025-04-03,2.539999961853028,2.5799999237060547,2.4800000190734863,2.490000009536743,1963200
2025-04-04,2.380000114440918,2.440000057220459,2.25,2.400000095367432,2884700
2025-04-07,2.440000057220459,2.549999952316284,2.122999906539917,2.200000047683716,2872600
2025-04-08,2.119999885559082,2.5999999046325684,2.0999999046325684,2.5999999046325684,2992400
2025-04-09,2.539999961853028,2.5999999046325684,2.0999999046325684,2.0999999046325684,4110300
2025-04-10,2.3399999141693115,2.505000114440918,2.2850000858306885,2.450000047683716,2218300
2025-04-11,2.430000066757202,2.440000057220459,2.2799999713897705,2.3499999046325684,1232900
2025-04-14,2.4100000858306885,2.559999942779541,2.3399999141693115,2.5299999713897705,1477900
2025-04-15,2.440000057220459,2.5199999809265137,2.372999906539917,2.4200000762939453,1564100
2025-04-16,2.25,2.359999895095825,2.2049999237060547,2.3299999237060547,1866800
2025-04-17,2.140000104904175,2.259999990463257,2.140000104904175,2.240000009536743,1469400
2025-04-21,2.069999933242798,2.1449999809265137,2.0,2.069999933242798,1779000
2025-04-22,2.1700000762939453,2.200000047683716,2.069999933242798,2.0999999046325684,1510100
2025-04-23,2.3399999141693115,2.549999952316284,2.309999942779541,2.380000114440918,2513700
2025-04-24,2.490000009536743,2.5,2.369999885559082,2.490000009536743,2020600
2025-04-25,2.559999942779541,2.559999942779541,2.440999984741211,2.4800000190734863,1247200
2025-04-28,2.539999961853028,2.569999933242798,2.369999885559082,2.569999933242798,2008300
2025-04-29,2.220000028610229,2.559999942779541,1.9700000286102293,2.539999961853028,11269300
2025-04-30,2.1600000858306885,2.2100000381469727,2.095000028610229,2.119999885559082,1424100
2025-05-01,2.190000057220459,2.2980000972747803,2.1700000762939453,2.200000047683716,2012400
2025-05-02,2.3499999046325684,2.407999992370605,2.220000028610229,2.220000028610229,2648500
2025-05-05,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,1698100
2025-05-06,2.319999933242798,2.319999933242798,2.1600000858306885,2.200000047683716,1844600
2025-05-07,2.359999895095825,2.369999885559082,2.259999990463257,2.3299999237060547,1937900
2025-05-08,2.490000009536743,2.549999952316284,2.380000114440918,2.430000066757202,3515000
2025-05-09,2.470000028610229,2.5899999141693115,2.319999933242798,2.5899999141693115,4210200
2025-05-12,2.740000009536743,2.75,2.4800000190734863,2.569999933242798,5582900
2025-05-13,2.869999885559082,2.9200000762939453,2.7149999141693115,2.7699999809265137,3690200
2025-05-14,2.8299999237060547,2.907999992370605,2.759999990463257,2.869999885559082,3066600
2025-05-15,2.7300000190734863,2.789999961853028,2.6700000762939453,2.75,2931800
2025-05-16,2.720000028610229,2.799999952316284,2.5999999046325684,2.759999990463257,3523200
2025-05-19,2.619999885559082,2.684999942779541,2.569999933242798,2.619999885559082,2559800
2025-05-20,2.549999952316284,2.619999885559082,2.4800000190734863,2.619999885559082,2093700
2025-05-21,2.4200000762939453,2.539999961853028,2.390000104904175,2.5299999713897705,2419300
2025-05-22,2.5199999809265137,2.539999961853028,2.3399999141693115,2.369999885559082,1991000
2025-05-23,2.7100000381469727,2.720000028610229,2.4200000762939453,2.4600000381469727,4181400
2025-05-27,2.809999942779541,3.0450000762939453,2.759999990463257,2.890000104904175,6901500
2025-05-28,2.9800000190734863,3.0199999809265137,2.789999961853028,2.9600000381469727,5357400
2025-05-29,2.8299999237060547,3.1700000762939453,2.8299999237060547,3.1700000762939453,3834800
2025-05-30,2.690000057220459,2.845000028610229,2.6600000858306885,2.799999952316284,2538200
2025-06-02,2.640000104904175,2.759999990463257,2.630000114440918,2.7100000381469727,1760800
2025-06-03,2.650000095367432,2.740000009536743,2.5999999046325684,2.680000066757202,2111400
2025-06-04,2.740000009536743,2.740000009536743,2.549999952316284,2.690000057220459,2678000
2025-06-05,2.630000114440918,2.789999961853028,2.609999895095825,2.759999990463257,2491400
2025-06-06,2.900000095367432,2.9200000762939453,2.6549999713897705,2.6600000858306885,3778100
2025-06-09,3.150000095367432,3.150000095367432,2.9800000190734863,2.9800000190734863,5222000
2025-06-10,3.130000114440918,3.2699999809265137,3.069999933242798,3.1700000762939453,4758100
2025-06-11,3.3399999141693115,3.3499999046325684,3.119999885559082,3.190000057220459,5786200
2025-06-12,3.940000057220459,4.050000190734863,3.289999961853028,3.359999895095825,11693400
2025-06-13,3.819999933242798,3.950000047683716,3.704999923706055,3.7100000381469727,5093100
2025-06-16,4.079999923706055,4.269999980926514,3.900000095367432,3.900000095367432,5258500
2025-06-17,3.7799999713897705,4.03000020980835,3.7699999809265137,4.0,4899400
2025-06-18,3.7699999809265137,3.920000076293945,3.7200000286102295,3.75,3379700
2025-06-20,3.839999914169312,3.8949999809265137,3.430000066757202,3.809999942779541,5726300
2025-06-23,3.450000047683716,3.7699999809265137,3.430000066757202,3.75,4807100
2025-06-24,3.7899999618530273,3.829999923706055,3.569999933242798,3.670000076293945,3962800
2025-06-25,3.7799999713897705,3.930000066757202,3.640000104904175,3.859999895095825,3428800
2025-06-26,4.269999980926514,4.300000190734863,3.759999990463257,3.7799999713897705,9687200
2025-06-27,4.070000171661377,4.349999904632568,4.0,4.329999923706055,15846000
2025-06-30,4.210000038146973,4.340000152587891,4.050000190734863,4.190000057220459,4359500
2025-07-01,3.910000085830689,4.230000019073486,3.799999952316284,4.210000038146973,5708500
2025-07-02,4.380000114440918,4.389999866485596,3.920000076293945,3.9600000381469727,6379100
2025-07-03,4.679999828338623,4.829999923706055,4.369999885559082,4.489999771118164,5671500
2025-07-07,4.940000057220459,4.980000019073486,4.489999771118164,4.730000019073486,9543800
2025-07-08,5.53000020980835,5.599999904632568,4.960000038146973,5.389999866485596,15988400
2025-07-09,5.960000038146973,6.09499979019165,5.389999866485596,5.599999904632568,16008900
2025-07-10,6.5,6.960000038146973,6.309999942779541,6.53000020980835,17316800
2025-07-11,6.440000057220459,6.5,5.880000114440918,6.301000118255615,10439800
2025-07-14,6.730000019073486,6.75,6.230000019073486,6.420000076293945,7993700
2025-07-15,7.489999771118164,7.769999980926514,7.289999961853027,7.360000133514404,16836800
2025-07-16,7.449999809265137,7.800000190734863,7.21999979019165,7.449999809265137,12058900
2025-07-17,8.0600004196167,8.119999885559082,7.210000038146973,7.420000076293945,14439500
2025-07-18,8.65999984741211,8.994999885559082,8.010000228881836,8.449999809265137,19908200
2025-07-21,8.380000114440918,9.085000038146973,8.359999656677246,8.989999771118164,12411200
2025-07-22,8.1899995803833,8.470000267028809,7.659999847412109,8.199999809265137,12008300
2025-07-23,8.029999732971191,8.562000274658203,7.809999942779541,8.470000267028809,7979700
2025-07-24,8.289999961853027,8.380000114440918,7.744999885559082,8.0649995803833,6972800
2025-07-25,8.199999809265137,8.345000267028809,7.860000133514404,8.279999732971191,6084800
2025-07-28,8.289999961853027,8.645000457763672,7.989999771118164,8.199999809265137,7285200
2025-07-29,7.139999866485596,8.149999618530273,7.079999923706055,8.149999618530273,10119100
2025-07-30,7.010000228881836,7.349999904632568,6.864999771118164,7.170000076293945,6129200
2025-07-31,6.929999828338623,7.329999923706055,6.829999923706055,7.099999904632568,6339400
2025-08-01,6.360000133514404,6.574999809265137,6.070000171661377,6.449999809265137,7131600
2025-08-04,7.539999961853027,7.788000106811523,6.760000228881836,6.860000133514404,10053600
2025-08-05,8.319999694824219,8.489999771118164,7.679999828338623,7.809999942779541,11103500
2025-08-06,7.900000095367432,8.359999656677246,7.800000190734863,8.319999694824219,8061300
2025-08-07,7.71999979019165,8.050000190734863,7.429999828338623,8.0,6779900
2025-08-08,8.0600004196167,9.65999984741211,7.635000228881836,8.600000381469727,21605600
2025-08-11,7.690000057220459,8.510000228881836,7.630000114440918,8.149999618530273,10534300
2025-08-12,7.760000228881836,8.15999984741211,7.550000190734863,7.789999961853027,8753300
2025-08-13,7.670000076293945,8.069999694824219,7.050000190734863,7.929999828338623,12903800
2025-08-14,7.440000057220459,7.75,7.210000038146973,7.480000019073486,5342900
2025-08-15,7.110000133514404,7.429999828338623,6.940000057220459,7.429999828338623,4894000
2025-08-18,7.210000038146973,7.309999942779541,6.855000019073486,7.039999961853027,4082700
2025-08-19,6.739999771118164,7.204999923706055,6.679999828338623,7.190000057220459,4569800
2025-08-20,6.739999771118164,6.827000141143799,6.36299991607666,6.619999885559082,4926300
2025-08-21,6.789999961853027,6.949999809265137,6.551000118255615,6.619999885559082,3525900
2025-08-22,7.170000076293945,7.309999942779541,6.699999809265137,6.710000038146973,5974600
2025-08-25,7.679999828338623,7.744999885559082,6.960000038146973,7.159999847412109,6295000
2025-08-26,7.809999942779541,7.860000133514404,7.427000045776367,7.579999923706055,7174200
2025-08-27,7.300000190734863,7.849999904632568,7.289999961853027,7.829999923706055,4917300
2025-08-28,7.380000114440918,7.505000114440918,7.019999980926514,7.340000152587891,4385600
2025-08-29,7.090000152587891,7.360000133514404,6.781000137329102,7.360000133514404,4671300
2025-09-02,7.320000171661377,7.420000076293945,6.659999847412109,6.840000152587891,4571400
2025-09-03,7.090000152587891,7.519999980926514,7.074999809265137,7.449999809265137,3846500
2025-09-04,6.929999828338623,7.130000114440918,6.831999778747559,7.019999980926514,5277800
2025-09-05,7.110000133514404,7.320000171661377,6.675000190734863,7.019999980926514,4213400
2025-09-08,7.690000057220459,7.940000057220459,7.179999828338623,7.179999828338623,10369100
2025-09-09,7.820000171661377,7.855000019073486,7.309999942779541,7.699999809265137,7795100
2025-09-10,7.369999885559082,8.180000305175781,7.369999885559082,8.010000228881836,9290500
2025-09-11,8.140000343322754,8.470000267028809,7.409999847412109,7.679999828338623,13850400
2025-09-12,8.130000114440918,8.34000015258789,7.960000038146973,8.119999885559082,6038700
2025-09-15,8.369999885559082,8.760000228881836,8.170000076293945,8.399999618530273,8758200
2025-09-16,9.140000343322754,9.239999771118164,8.079999923706055,8.399999618530273,11617900
2025-09-17,10.390000343322754,10.43000030517578,8.90999984741211,9.149999618530272,16395400
2025-09-18,11.470000267028809,11.539999961853027,10.510000228881836,10.510000228881836,14228800
2025-09-19,11.770000457763672,12.100000381469728,11.399999618530272,11.520000457763672,17188700
2025-09-22,12.0600004196167,12.06999969482422,11.149999618530272,11.524999618530272,8371000
2025-09-23,11.6899995803833,12.28499984741211,11.399999618530272,12.18000030517578,10230000
2025-09-24,11.09000015258789,12.0,10.850000381469728,11.899999618530272,9070300
2025-09-25,11.06999969482422,11.140000343322754,10.0600004196167,10.399999618530272,8234400
2025-09-26,10.93000030517578,11.6899995803833,10.734999656677246,11.020000457763672,5794600
2025-09-29,10.670000076293944,11.420000076293944,10.420000076293944,11.079999923706056,6701100
2025-09-30,10.520000457763672,10.770000457763672,10.050000190734863,10.59000015258789,7813800
2025-10-01,12.039999961853027,12.199999809265137,10.359999656677246,10.479999542236328,10435400
2025-10-02,12.489999771118164,13.204999923706056,11.960000038146973,12.15999984741211,11551500
2025-10-03,12.739999771118164,12.850000381469728,12.210000038146973,12.75,7614200
2025-10-06,13.4399995803833,13.90999984741211,12.8149995803833,13.229999542236328,13600200
2025-10-07,12.670000076293944,14.06999969482422,12.649999618530272,13.59000015258789,10366400
2025-10-08,12.420000076293944,13.300000190734863,12.390000343322754,12.84000015258789,7742400
2025-10-09,12.8100004196167,13.369999885559082,12.390000343322754,12.800000190734863,6544800
2025-10-10,11.93000030517578,13.460000038146973,11.81999969482422,12.649999618530272,11914700
2025-10-13,12.899999618530272,13.904999732971191,12.520000457763672,12.550000190734863,11295500
2025-10-14,13.25,13.520000457763672,11.770000457763672,12.399999618530272,9867700
2025-10-15,14.609999656677246,16.030000686645508,13.906000137329102,14.0,19829600
2025-10-16,12.779999732971191,15.760000228881836,12.710000038146973,15.760000228881836,15016500
2025-10-17,11.84000015258789,12.55799961090088,11.574999809265137,12.550000190734863,10395500
2025-10-20,13.529999732971191,13.539999961853027,11.890000343322754,12.359999656677246,9599700
2025-10-21,12.210000038146973,13.300000190734863,12.050000190734863,13.15999984741211,9201400
2025-10-22,11.390000343322754,12.100000381469728,10.755000114440918,11.949999809265137,11894100
2025-10-23,11.65999984741211,11.94499969482422,11.350000381469728,11.460000038146973,4100500
2025-10-24,12.890000343322754,13.170000076293944,12.029999732971191,12.3100004196167,6296200
2025-10-27,12.630000114440918,13.380000114440918,12.369999885559082,13.260000228881836,6232200
2025-10-28,11.899999618530272,12.869999885559082,11.710000038146973,12.789999961853027,5500400
2025-10-29,12.5,12.899999618530272,11.829999923706056,12.010000228881836,6331800
2025-10-30,12.289999961853027,12.529999732971191,11.93000030517578,12.270000457763672,3639700
2025-10-31,14.09000015258789,14.21500015258789,12.539999961853027,12.68000030517578,11778500
2025-11-03,13.5600004196167,14.68000030517578,13.359999656677246,14.5,8263900
2025-11-04,12.100000381469728,12.859999656677246,12.09000015258789,12.414999961853027,7712600
2025-11-05,13.039999961853027,13.25,12.154999732971191,12.489999771118164,7191900
2025-11-06,11.260000228881836,12.800000190734863,10.619999885559082,12.720000267028809,13493000
2025-11-07,12.729999542236328,12.739999771118164,10.899999618530272,11.84000015258789,11325700
2025-11-10,13.59000015258789,14.489999771118164,12.899999618530272,13.390000343322754,12962600
2025-11-11,12.920000076293944,13.579999923706056,12.164999961853027,13.56999969482422,9834700
2025-11-12,12.369999885559082,13.850000381469728,12.050000190734863,13.279999732971191,9481600
2025-11-13,11.720000267028809,12.25,10.949999809265137,12.239999771118164,10214100
2025-11-14,11.289999961853027,11.739999771118164,10.630000114440918,10.800000190734863,6433200
2025-11-17,10.43000030517578,11.324999809265137,10.170000076293944,11.0,7932800
2025-11-18,10.670000076293944,11.109999656677246,9.90999984741211,10.130000114440918,7661100
2025-11-19,10.8100004196167,11.449999809265137,10.619999885559082,10.6899995803833,4879200
2025-11-20,10.300000190734863,11.800000190734863,10.28499984741211,11.5,7372100
2025-11-21,10.109999656677246,10.420000076293944,9.359999656677246,10.25,7578000
2025-11-24,10.800000190734863,10.845000267028809,10.15999984741211,10.239999771118164,6642600
2025-11-25,10.729999542236328,10.880000114440918,10.220000267028809,10.68000030517578,3964100
2025-11-26,10.8100004196167,11.0,10.399999618530272,10.920000076293944,4739900
2025-11-28,11.31999969482422,11.454999923706056,10.84000015258789,11.0,2351300
2025-12-01,10.609999656677246,10.989999771118164,10.5,10.869999885559082,3089300
2025-12-02,10.859999656677246,11.199999809265137,10.720000267028809,10.829999923706056,4031500
2025-12-03,11.520000457763672,11.539999961853027,10.5,10.6899995803833,5197700
2025-12-04,12.220000267028809,12.484999656677246,11.270000457763672,11.470000267028809,6719600
2025-12-05,12.18000030517578,12.55500030517578,12.0600004196167,12.140000343322754,4583900
2025-12-08,11.800000190734863,12.569999694824219,11.67199993133545,12.319999694824219,5037200
2025-12-09,11.699999809265137,11.984999656677246,11.350000381469727,11.609999656677246,5136000
2025-12-10,11.039999961853027,11.543000221252441,10.760000228881836,11.520000457763672,6402900
