Date,Close,High,Low,Open,Volume
2021-06-14,16.916900634765625,16.944274887681164,16.759502596329938,16.89637125035519,274400
2021-06-15,16.896371841430664,16.971648429029308,16.800563258150884,16.971648429029308,123700
2021-06-16,16.869001388549805,17.019557208223482,16.800567043723277,17.019557208223482,60700
2021-06-17,16.855314254760742,16.88268851479586,16.834784865010967,16.8690013847783,96500
2021-06-18,16.83478355407715,16.88268720013176,16.800565731697816,16.88268720013176,65600
2021-06-21,16.83478355407715,16.869000071180025,16.800565731697816,16.83478355407715,116600
2021-06-22,16.78687858581543,16.8279386641601,16.766347894004912,16.80056440841275,115000
2021-06-23,16.677383422851562,16.82109434322872,16.650009168336123,16.786877830360716,165300
2021-06-24,16.677383422851562,16.75266001221642,16.677383422851562,16.75266001221642,123000
2021-06-25,16.732131958007812,16.786879166118712,16.69791413714075,16.69791413714075,60400
2021-06-28,16.766347885131836,16.800564399521562,16.73897362939897,16.752660757265403,80500
2021-06-29,16.74582290649414,16.800570131361592,16.697919247894717,16.79372787037036,60600
2021-06-30,16.70475959777832,16.75950681210458,16.69791603282797,16.752663247154228,44400
2021-07-01,16.752660751342773,16.766347879204368,16.73213136482674,16.73213136482674,113800
2021-07-02,16.827938079833984,16.841625207232397,16.756766583693825,16.766347311817448,126100
2021-07-06,16.93743133544922,16.951118461915875,16.821093371035087,16.8484676239684,80500
2021-07-07,16.92374610900879,16.96480749301871,16.87926490091259,16.96480749301871,50200
2021-07-08,16.855314254760742,16.923748599571972,16.82109773499341,16.916905034563193,30700
2021-07-09,16.903215408325195,16.957962610806337,16.862154027507138,16.868997590976814,24500
2021-07-12,16.903215408325195,16.964806174276013,16.855310464037462,16.930588356927633,30700
2021-07-13,16.83478355407715,16.910060152758767,16.773192779070808,16.910060152758767,35600
2021-07-14,16.7800350189209,16.86215517559577,16.759504327114,16.84162578906523,41400
2021-07-15,16.827938079833984,16.862154593053702,16.766347311817448,16.83478164353319,44700
2021-07-16,16.855314254760742,16.88268851479586,16.80741060497585,16.8690013847783,43300
2021-07-19,16.79303741455078,16.862155715655113,16.745817735576022,16.862155715655113,70500
2021-07-20,16.841625213623047,16.86215459945214,16.766347318179534,16.780034445583137,59800
2021-07-21,16.875843048095703,16.910059564007273,16.829992603507858,16.875843048095703,58700
2021-07-22,16.875843048095703,16.882686612333302,16.834782967946534,16.882686612333302,19400
2021-07-23,16.896371841430664,16.930588353495843,16.86899758755751,16.882684714494086,12200
2021-07-26,16.8826847076416,16.916901219692893,16.821093941728268,16.86899758071058,24700
2021-07-27,16.862152099609375,16.889526350358302,16.8005613407004,16.882682787671072,37700
2021-07-28,16.916900634765625,16.930587761223396,16.780033286016593,16.800562670427027,28900
2021-07-29,16.999019622802734,16.999019622802734,16.923741743479063,16.923741743479063,45900
2021-07-30,17.06061553955078,17.067459103857722,16.985337637450865,16.999024766064746,40600
2021-08-02,17.06745719909668,17.06745719909668,17.005866432484293,17.06745719909668,55300
2021-08-03,17.040081024169922,17.081141095524472,17.02091957051939,17.067455275257043,41800
