Date,Close,High,Low,Open,Volume
2020-12-28,8.922715187072754,8.95045483400916,8.728542067515136,8.811759244725463,742600
2020-12-29,8.663819313049316,9.01518029177549,8.626833993278119,8.941209652233095,836000
2020-12-30,8.58060073852539,8.830252268046221,8.534368875821595,8.663817915032334,1371900
2020-12-31,8.617586135864258,8.645325782835094,8.414167348874793,8.589847370692866,1245000
2021-01-04,8.330948829650879,8.682309698490906,8.229238570739714,8.61758474778399,1471300
2021-01-05,8.266223907470703,8.5621072559251,8.247731694204415,8.423411688331047,1020400
2021-01-06,8.737788200378418,8.857990685980164,8.330949764479696,8.404920389188554,3687500
2021-01-07,8.377184867858887,8.784023461229193,8.330952989071415,8.77477690911175,1621300
2021-01-08,8.497383117675781,8.515876214510039,8.293964343295299,8.423412493937535,1724400
2021-01-11,8.497383117675781,8.599093386665414,8.28471779487817,8.358688418616417,2746200
2021-01-12,8.506630897521973,8.56210931425647,8.062807090844078,8.330950861161853,2115900
2021-01-13,8.497383117675781,8.710049322272784,8.386427182068411,8.50662966609291,1553100
2021-01-14,8.608341217041016,8.710050619377872,8.460399065733512,8.57135589966402,1422900
2021-01-15,8.710047721862793,8.747033026936126,8.47888934470465,8.599091806642791,1427800
2021-01-19,8.700801849365234,8.821004320617803,8.589845925547317,8.654569993991277,1222700
2021-01-20,8.793268203735352,8.876485392067163,8.654572595915813,8.700804465188993,1115400
2021-01-21,8.515873908996582,8.756278811960453,8.423410213456894,8.673061662334563,1261900
2021-01-22,8.395672798156738,8.543614029204546,8.349440943004474,8.423411558528379,1683700
2021-01-25,8.478890419006348,8.700802277563271,8.256978560449424,8.377181037617593,1623900
2021-01-26,8.7192964553833,8.77477398600747,8.488138020250547,8.488138020250547,1008000
2021-01-27,9.107641220092772,9.15387219418314,8.552860713015301,8.599092568904975,2250300
2021-01-28,9.274075508117676,9.375785776661942,9.024424874544104,9.144627358042264,2676300
2021-01-29,9.11688995361328,9.422019070640324,8.968948670424364,9.246339017303386,2302400
2021-02-01,9.052164077758787,9.163120018272142,8.774773785575693,9.163120018272142,1965700
2021-02-02,8.90422248840332,9.107642145916625,8.73778814300158,9.098395597438884,1295300
2021-02-03,9.153873443603516,9.227844070403588,8.79326685840302,8.857990936403226,1310000
2021-02-04,9.061412811279297,9.320310068230237,9.015180937802434,9.227846321276507,741900
2021-02-05,9.089146614074709,9.163117218481892,9.005929463666833,9.153870672481204,586900
