Date,Close,High,Low,Open,Volume
2025-11-19,52.31165313720703,53.546261759401006,51.86360815410521,53.32722049953185,5590200
2025-11-20,52.41121673583984,53.13804357225383,52.022912351821766,52.34152127194521,4282900
2025-11-21,52.68999862670898,53.73543818206455,52.21208524620372,52.43113030322952,5548400
2025-11-24,53.02999877929688,54.09000015258789,52.58000183105469,53.56999969482422,16174200
2025-11-25,54.41999816894531,54.880001068115234,53.0099983215332,53.11000061035156,5930500
2025-11-26,54.630001068115234,55.02999877929688,54.20000076293945,54.27000045776367,3594900
2025-11-28,54.77999877929688,54.86000061035156,54.13999938964844,54.66999816894531,2111700
2025-12-01,53.65999984741211,54.93999862670898,53.52000045776367,54.369998931884766,5810100
2025-12-02,53.220001220703125,53.810001373291016,52.959999084472656,53.810001373291016,4434100
2025-12-03,54.06999969482422,54.81999969482422,53.4900016784668,53.58000183105469,5625100
2025-12-04,54.380001068115234,54.58000183105469,53.43000030517578,54.15999984741211,5061600
2025-12-05,54.08000183105469,54.59999847412109,53.959999084472656,54.45000076293945,3634900
2025-12-08,53.34000015258789,54.18999862670898,53.2400016784668,54.0099983215332,5690900
2025-12-09,52.34999847412109,53.790000915527344,52.2599983215332,53.18000030517578,5130800
2025-12-10,52.86000061035156,53.150001525878906,52.400001525878906,52.540000915527344,6028400
2025-12-11,51.810001373291016,53.72999954223633,51.54999923706055,52.7599983215332,5803600
2025-12-12,51.970001220703125,52.380001068115234,51.810001373291016,52.150001525878906,4515100
2025-12-15,52.93000030517578,53.0,51.90999984741211,52.150001525878906,5097200
2025-12-16,52.63999938964844,53.13999938964844,52.29999923706055,53.02000045776367,3952000
2025-12-17,53.4900016784668,53.63999938964844,52.52999877929688,52.59000015258789,5481900
2025-12-18,52.33000183105469,53.63999938964844,52.099998474121094,53.459999084472656,6025500
2025-12-19,51.400001525878906,52.2599983215332,51.13999938964844,52.15999984741211,8307700
