Date,Close,High,Low,Open,Volume
2025-03-20,5.070000171661377,5.179999828338623,4.760000228881836,5.079999923706055,888500
2025-03-21,5.099999904632568,5.159999847412109,4.860000133514404,4.889999866485596,620300
2025-03-24,5.050000190734863,5.389999866485596,5.050000190734863,5.119999885559082,747700
2025-03-25,4.769999980926514,5.118000030517578,4.769999980926514,4.949999809265137,463100
2025-03-26,4.610000133514404,4.869999885559082,4.559999942779541,4.789999961853027,542600
2025-03-27,4.619999885559082,4.769999980926514,4.519999980926514,4.679999828338623,333100
2025-03-28,4.449999809265137,4.690000057220459,4.389999866485596,4.539999961853027,348000
2025-03-31,4.489999771118164,4.590000152587891,4.349999904632568,4.349999904632568,411300
2025-04-01,4.699999809265137,4.730000019073486,4.400000095367432,4.489999771118164,250900
2025-04-02,4.619999885559082,4.679999828338623,4.440000057220459,4.539999961853027,344000
2025-04-03,4.150000095367432,4.519999980926514,4.150000095367432,4.400000095367432,479300
2025-04-04,3.440000057220459,3.900000095367432,3.3499999046325684,3.7799999713897705,1448400
2025-04-07,3.220000028610229,3.660000085830689,3.049999952316284,3.049999952316284,1157100
2025-04-08,3.0199999809265137,3.400000095367432,2.970000028610229,3.299999952316284,748100
2025-04-09,3.190000057220459,3.25,2.825000047683716,3.0,896000
2025-04-10,3.130000114440918,3.25,3.0299999713897705,3.180000066757202,608600
2025-04-11,3.3399999141693115,3.359999895095825,3.049999952316284,3.1600000858306885,310900
2025-04-14,3.569999933242798,3.5899999141693115,3.390000104904175,3.400000095367432,364000
2025-04-15,3.630000114440918,3.680000066757202,3.555000066757202,3.568000078201294,117400
2025-04-16,3.509999990463257,3.575000047683716,3.375,3.5299999713897705,1146400
2025-04-17,3.700000047683716,3.7300000190734863,3.509999990463257,3.549999952316284,197900
2025-04-21,3.5999999046325684,3.829999923706055,3.5999999046325684,3.7200000286102295,129900
2025-04-22,3.809999942779541,3.809999942779541,3.634999990463257,3.7200000286102295,186900
2025-04-23,3.869999885559082,4.130000114440918,3.839999914169312,3.900000095367432,382500
2025-04-24,4.079999923706055,4.099999904632568,3.859999895095825,3.859999895095825,137900
2025-04-25,3.880000114440918,3.999000072479248,3.799999952316284,3.999000072479248,245400
2025-04-28,4.429999828338623,4.699999809265137,4.360000133514404,4.369999885559082,895700
2025-04-29,4.170000076293945,4.400000095367432,4.110000133514404,4.369999885559082,359900
2025-04-30,4.21999979019165,4.239999771118164,4.078000068664551,4.130000114440918,141400
2025-05-01,4.199999809265137,4.28000020980835,4.090000152587891,4.21999979019165,189200
2025-05-02,4.510000228881836,4.519999980926514,4.289999961853027,4.320000171661377,219300
2025-05-05,4.380000114440918,4.510000228881836,4.364999771118164,4.420000076293945,926500
2025-05-06,4.46999979019165,4.539999961853027,4.320000171661377,4.369999885559082,99000
2025-05-07,4.309999942779541,4.446000099182129,4.25,4.409999847412109,126600
2025-05-08,4.5,4.510000228881836,4.300000190734863,4.380000114440918,163100
2025-05-09,4.364999771118164,4.684999942779541,4.360000133514404,4.539999961853027,114600
2025-05-12,4.690000057220459,4.760000228881836,4.489999771118164,4.559999942779541,401600
2025-05-13,4.690000057220459,4.75,4.604000091552734,4.650000095367432,166700
2025-05-14,4.599999904632568,4.764999866485596,4.559999942779541,4.710000038146973,206600
2025-05-15,4.789999961853027,4.800000190734863,4.401999950408936,4.46999979019165,199400
2025-05-16,4.78000020980835,4.940000057220459,4.769999980926514,4.789999961853027,150800
2025-05-19,5.150000095367432,5.199999809265137,4.800000190734863,4.829999923706055,515000
2025-05-20,5.800000190734863,5.849999904632568,5.139999866485596,5.25,1179600
2025-05-21,5.809999942779541,5.829999923706055,5.380000114440918,5.659999847412109,927400
2025-05-22,5.329999923706055,5.78000020980835,5.309999942779541,5.690000057220459,772100
2025-05-23,5.730000019073486,5.789999961853027,5.289999961853027,5.320000171661377,613400
2025-05-27,5.980000019073486,6.369999885559082,5.829999923706055,5.900000095367432,1396000
2025-05-28,6.570000171661377,6.630000114440918,5.840000152587891,6.070000171661377,1632100
2025-05-29,6.360000133514404,7.185999870300293,6.260000228881836,6.699999809265137,1571500
2025-05-30,5.610000133514404,6.289999961853027,5.449999809265137,6.260000228881836,1568500
2025-06-02,5.53000020980835,5.776999950408936,5.360000133514404,5.480000019073486,545700
2025-06-03,5.809999942779541,5.889999866485596,5.579999923706055,5.699999809265137,649400
2025-06-04,6.010000228881836,6.03000020980835,5.670000076293945,5.929999828338623,731900
2025-06-05,5.869999885559082,6.0,5.699999809265137,6.0,449700
2025-06-06,5.880000114440918,5.949999809265137,5.760000228881836,5.949999809265137,247700
2025-06-09,6.130000114440918,6.599999904632568,6.03000020980835,6.179999828338623,1064800
2025-06-10,6.420000076293945,6.449999809265137,5.929999828338623,6.289999961853027,1163500
2025-06-11,4.954999923706055,6.550000190734863,4.900000095367432,6.480000019073486,7060900
2025-06-12,5.440000057220459,5.579999923706055,4.829999923706055,5.019999980926514,1826600
2025-06-13,5.019999980926514,5.519999980926514,5.010000228881836,5.369999885559082,689600
2025-06-16,5.170000076293945,5.320000171661377,5.010000228881836,5.099999904632568,616900
2025-06-17,4.679999828338623,5.110000133514404,4.650000095367432,5.050000190734863,778100
2025-06-18,4.724999904632568,4.928999900817871,4.71999979019165,4.909999847412109,619400
2025-06-20,4.320000171661377,4.650000095367432,4.260000228881836,4.639999866485596,1328100
2025-06-23,4.300000190734863,4.349999904632568,4.190000057220459,4.260000228881836,934300
2025-06-24,4.409999847412109,4.494999885559082,4.28000020980835,4.329999923706055,660200
2025-06-25,4.170000076293945,4.460000038146973,4.150000095367432,4.460000038146973,497800
2025-06-26,4.269999980926514,4.28000020980835,4.039999961853027,4.159999847412109,557600
2025-06-27,4.099999904632568,4.244999885559082,4.059999942779541,4.239999771118164,334900
2025-06-30,4.050000190734863,4.164999961853027,4.019999980926514,4.039999961853027,421500
2025-07-01,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,445500
2025-07-02,4.550000190734863,4.579999923706055,4.320000171661377,4.320000171661377,393700
2025-07-03,4.550000190734863,4.599999904632568,4.440000057220459,4.550000190734863,257400
2025-07-07,4.46999979019165,4.550000190734863,4.409999847412109,4.420000076293945,400600
2025-07-08,4.809999942779541,4.909999847412109,4.505000114440918,4.53000020980835,911000
2025-07-09,4.769999980926514,4.78000020980835,4.565000057220459,4.760000228881836,1065600
2025-07-10,4.639999866485596,4.789999961853027,4.590000152587891,4.789999961853027,231400
2025-07-11,4.59499979019165,4.889999866485596,4.570000171661377,4.639999866485596,625200
2025-07-14,4.550000190734863,4.736999988555908,4.510000228881836,4.599999904632568,218300
2025-07-15,4.670000076293945,4.75,4.579999923706055,4.659999847412109,244700
2025-07-16,4.429999828338623,4.65500020980835,4.409999847412109,4.639999866485596,479000
2025-07-17,4.369999885559082,4.4730000495910645,4.349999904632568,4.460000038146973,283600
2025-07-18,4.46999979019165,4.659999847412109,4.420000076293945,4.449999809265137,509800
2025-07-21,4.610000133514404,4.659999847412109,4.488999843597412,4.510000228881836,779500
2025-07-22,4.730000019073486,4.869999885559082,4.510000228881836,4.610000133514404,393500
2025-07-23,4.960000038146973,5.025000095367432,4.71999979019165,4.760000228881836,511400
2025-07-24,4.989999771118164,5.099999904632568,4.900000095367432,4.920000076293945,356500
2025-07-25,4.949999809265137,5.0,4.820000171661377,4.940000057220459,270400
2025-07-28,5.090000152587891,5.139999866485596,4.869999885559082,5.0,547000
2025-07-29,4.880000114440918,5.320000171661377,4.849999904632568,5.199999809265137,487500
2025-07-30,4.71999979019165,4.980000019073486,4.659999847412109,4.889999866485596,322000
2025-07-31,4.619999885559082,4.840000152587891,4.599999904632568,4.679999828338623,170200
2025-08-01,4.409999847412109,4.570000171661377,4.139999866485596,4.46999979019165,538300
2025-08-04,4.619999885559082,4.650000095367432,4.519999980926514,4.550000190734863,179000
2025-08-05,4.610000133514404,4.710000038146973,4.570000171661377,4.639999866485596,192500
2025-08-06,4.809999942779541,4.840000152587891,4.610000133514404,4.630000114440918,312300
2025-08-07,4.650000095367432,4.820000171661377,4.614999771118164,4.820000171661377,323200
2025-08-08,4.480000019073486,4.650000095367432,4.465000152587891,4.650000095367432,179900
2025-08-11,4.440000057220459,4.593999862670898,4.409999847412109,4.489999771118164,286100
2025-08-12,4.380000114440918,4.5,4.380000114440918,4.480000019073486,146200
2025-08-13,4.480000019073486,4.539999961853027,4.460000038146973,4.480000019073486,202900
2025-08-14,5.050000190734863,5.579999923706055,4.71999979019165,4.869999885559082,1985900
2025-08-15,6.389999866485596,6.739999771118164,5.739999771118164,5.739999771118164,6665100
2025-08-18,8.789999961853027,8.800000190734863,7.300000190734863,7.739999771118164,8575600
2025-08-19,7.889999866485596,8.470000267028809,7.650000095367432,8.220000267028809,4247700
2025-08-20,7.320000171661377,7.800000190734863,7.170000076293945,7.585000038146973,1688600
2025-08-21,7.25,7.300000190734863,6.920000076293945,7.190000057220459,1337800
2025-08-22,7.210000038146973,7.349999904632568,6.980000019073486,7.070000171661377,1575800
2025-08-25,6.96999979019165,7.53000020980835,6.940000057220459,7.409999847412109,972500
2025-08-26,6.75,7.0,6.690000057220459,7.0,900500
2025-08-27,6.679999828338623,6.960000038146973,6.539999961853027,6.960000038146973,749700
2025-08-28,7.039999961853027,7.369999885559082,6.96999979019165,7.289999961853027,1723500
2025-08-29,7.230000019073486,7.309999942779541,6.849999904632568,6.980000019073486,934900
2025-09-02,7.300000190734863,7.440000057220459,6.920000076293945,7.289999961853027,1211600
2025-09-03,7.710000038146973,7.739999771118164,7.139999866485596,7.25,1389800
2025-09-04,7.320000171661377,7.630000114440918,7.159999847412109,7.590000152587891,1077200
2025-09-05,7.650000095367432,7.829999923706055,7.420000076293945,7.420000076293945,836700
2025-09-08,7.489999771118164,7.769999980926514,7.369999885559082,7.699999809265137,823000
2025-09-09,7.46999979019165,7.71999979019165,7.309999942779541,7.449999809265137,689400
2025-09-10,7.25,7.599999904632568,7.050000190734863,7.489999771118164,674400
2025-09-11,7.510000228881836,7.679999828338623,7.230000019073486,7.230000019073486,1047900
2025-09-12,7.550000190734863,7.630000114440918,7.369999885559082,7.510000228881836,738200
2025-09-15,7.699999809265137,7.940000057220459,7.510000228881836,7.599999904632568,1886000
2025-09-16,7.309999942779541,7.619999885559082,7.21999979019165,7.619999885559082,873500
2025-09-17,8.15999984741211,8.190999984741211,7.340000152587891,7.429999828338623,1783500
2025-09-18,8.130000114440918,8.15999984741211,7.869999885559082,8.149999618530273,1060900
2025-09-19,7.739999771118164,8.25,7.684999942779541,8.130000114440918,833300
2025-09-22,7.800000190734863,7.829999923706055,7.480000019073486,7.650000095367432,882000
2025-09-23,7.730000019073486,7.989999771118164,7.679999828338623,7.800000190734863,371100
2025-09-24,8.029999732971191,8.09000015258789,7.699999809265137,7.71999979019165,903500
2025-09-25,8.4399995803833,8.449999809265137,7.800000190734863,7.929999828338623,1206500
2025-09-26,8.420000076293945,8.4399995803833,8.010000228881836,8.199999809265137,554000
2025-09-29,9.1899995803833,9.234999656677246,8.319999694824219,8.399999618530273,1733600
2025-09-30,9.56999969482422,9.75,9.25,9.300000190734863,1167500
2025-10-01,9.75,9.880000114440918,9.34000015258789,9.369999885559082,776400
2025-10-02,9.880000114440918,10.18000030517578,9.61299991607666,9.970000267028809,788100
2025-10-03,9.779999732971191,10.130999565124512,9.600000381469728,9.890000343322754,705100
2025-10-06,10.75,10.850000381469728,9.680999755859377,9.760000228881836,1351700
2025-10-07,10.779999732971191,11.029999732971191,10.59000015258789,10.84000015258789,630700
2025-10-08,10.550000190734863,10.770000457763672,10.3100004196167,10.6899995803833,536900
2025-10-09,10.020000457763672,10.479999542236328,9.829999923706056,10.449999809265137,803100
2025-10-10,8.479999542236328,9.989999771118164,8.319999694824219,9.83199977874756,1640600
2025-10-13,9.18000030517578,9.229999542236328,8.710000038146973,9.010000228881836,599000
2025-10-14,9.039999961853027,9.170000076293944,8.680000305175781,8.8100004196167,427400
2025-10-15,9.4399995803833,9.550000190734863,9.119999885559082,9.270000457763672,374400
2025-10-16,8.9399995803833,9.510000228881836,8.930000305175781,9.5,470900
2025-10-17,8.479999542236328,8.845000267028809,8.449999809265137,8.6899995803833,348700
2025-10-20,8.829999923706055,8.914999961853027,8.569999694824219,8.630000114440918,337300
2025-10-21,8.930000305175781,8.970000267028809,8.529999732971191,8.6899995803833,274900
2025-10-22,8.529999732971191,9.045000076293944,8.25,8.84000015258789,411400
2025-10-23,9.140000343322754,9.1899995803833,8.640000343322754,8.640000343322754,277700
2025-10-24,9.300000190734863,9.512999534606934,9.125,9.15999984741211,299200
2025-10-27,9.399999618530272,9.781999588012695,9.350000381469728,9.600000381469728,301900
2025-10-28,8.979999542236328,9.335000038146973,8.949999809265137,9.3100004196167,320300
2025-10-29,8.949999809265137,9.39799976348877,8.829999923706055,9.18000030517578,261500
2025-10-30,8.789999961853027,9.039999961853027,8.6899995803833,8.949999809265137,301200
2025-10-31,8.90999984741211,8.989999771118164,8.6899995803833,8.720000267028809,228600
2025-11-03,8.710000038146973,9.020000457763672,8.640000343322754,8.949999809265137,224200
2025-11-04,8.079999923706055,8.600000381469727,8.0600004196167,8.5,337700
2025-11-05,8.239999771118164,8.270000457763672,8.069999694824219,8.1899995803833,236400
2025-11-06,7.829999923706055,8.279999732971191,7.715000152587891,8.279999732971191,530200
2025-11-07,7.860000133514404,7.880000114440918,7.510000228881836,7.670000076293945,413200
2025-11-10,7.920000076293945,8.199999809265137,7.730000019073486,8.029999732971191,380600
2025-11-11,7.960000038146973,7.989999771118164,7.75,7.869999885559082,201700
2025-11-12,7.980000019073486,8.21500015258789,7.920000076293945,8.100000381469727,530200
2025-11-13,7.800000190734863,8.800000190734863,7.630000114440918,8.579999923706055,820700
2025-11-14,7.329999923706055,7.829999923706055,7.329999923706055,7.599999904632568,567700
2025-11-17,7.179999828338623,7.320000171661377,7.010000228881836,7.25,429400
2025-11-18,7.21999979019165,7.300000190734863,6.815000057220459,7.070000171661377,366700
2025-11-19,7.119999885559082,7.258999824523926,6.960000038146973,7.21999979019165,191700
2025-11-20,6.550000190734863,7.300000190734863,6.5,7.210000038146973,427000
2025-11-21,6.710000038146973,6.800000190734863,6.400000095367432,6.400000095367432,522400
2025-11-24,7.0,7.039999961853027,6.690000057220459,6.769999980926514,331100
2025-11-25,6.920000076293945,7.184999942779541,6.820000171661377,7.159999847412109,359400
2025-11-26,7.010000228881836,7.070000171661377,6.78000020980835,6.900000095367432,366100
2025-11-28,7.230000019073486,7.340000152587891,7.070000171661377,7.090000152587891,250500
2025-12-01,7.150000095367432,7.380000114440918,7.119999885559082,7.119999885559082,487700
2025-12-02,7.380000114440918,7.449999809265137,7.170000076293945,7.170000076293945,293300
2025-12-03,7.289999961853027,7.429999828338623,7.179999828338623,7.340000152587891,229800
2025-12-04,7.21999979019165,7.5,7.130000114440918,7.369999885559082,280200
2025-12-05,7.170000076293945,7.239999771118164,7.059999942779541,7.090000152587891,110900
2025-12-08,7.150000095367432,7.349999904632568,7.079999923706055,7.170000076293945,323700
2025-12-09,7.25,7.320000171661377,7.119999885559082,7.119999885559082,335613
