Date,Close,High,Low,Open,Volume
2020-12-28,32.14303970336914,32.616759783744726,32.14303970336914,32.616759783744726,600
2020-12-29,32.75653076171875,32.8807849078948,32.678873031278414,32.818656353580515,35700
2020-12-30,32.966217041015625,33.10600335482541,32.966217041015625,33.09823580269534,11200
2020-12-31,33.0128059387207,33.04387021803888,32.95844493114026,33.036105629435696,1500
2021-01-04,32.51579284667969,33.00504493042938,32.352709806247475,33.00504493042938,3900
2021-01-05,32.43035888671875,32.64003829516689,32.4225942993476,32.4225942993476,5100
2021-01-06,32.22845458984375,32.531323930069085,32.15856143729537,32.2206900006508,4100
2021-01-07,31.746971130371094,32.011011608514536,31.746971130371094,31.76250327172695,6600
2021-01-08,31.886764526367188,32.07314433915084,31.886764526367188,31.95665769677448,1700
2021-01-11,31.646015167236328,31.731440467447147,31.51399640324012,31.731440467447147,8000
2021-01-12,31.669313430786133,33.564193381788186,31.568358946066404,33.564193381788186,5100
2021-01-13,32.065372467041016,32.065372467041016,31.81686413145463,31.81686413145463,1200
2021-01-14,32.32941436767578,32.32941436767578,32.04207418500664,32.04207418500664,1500
2021-01-15,32.48473358154297,32.48473358154297,32.267286551423844,32.267286551423844,1400
2021-01-19,32.65558242797852,34.34078290197193,32.35271304756004,34.34078290197193,3200
2021-01-20,32.50025939941406,32.55462041070714,32.41483706913418,32.50025939941406,3000
2021-01-21,32.671112060546875,32.709940933586964,32.647815329213444,32.647815329213444,2000
2021-01-22,32.58568572998047,32.59345328181426,32.34494494728738,32.445899421502475,6000
2021-01-25,32.461429595947266,32.68664118623372,32.461429595947266,32.65557690568673,49600
2021-01-26,32.39154052734375,32.42260481180491,32.282818494182905,32.42260481180491,61000
2021-01-27,32.111968994140625,32.3138838876144,32.0576079756946,32.0809076710667,2900
2021-01-28,32.523563385009766,32.63228542194783,32.33718063422072,32.33718063422072,23000
2021-01-29,32.46920394897461,32.53909711362018,32.073141695165205,32.073141695165205,5300
2021-02-01,32.37409973144531,32.52343593422235,32.25620604309413,32.25620604309413,3500
2021-02-02,32.88497543334961,32.955712832872955,32.44483128095581,32.47627079146324,4200
2021-02-03,32.38981628417969,32.49199320256225,32.38981628417969,32.49199320256225,800
2021-02-04,32.04399108886719,32.22476379426609,32.02827133210593,32.22476379426609,3000
2021-02-05,31.910375595092773,32.01255251793095,31.910375595092773,32.00469413843745,4100
2021-02-08,31.97325325012207,33.65522822374641,31.72960152097353,33.65522822374641,4600
2021-02-09,31.9339542388916,31.933954238891605,31.7924794331481,31.933954238891605,2400
2021-02-10,32.075435638427734,32.16188981683293,32.02041798024375,32.16188981683293,1800
2021-02-11,32.0990104675293,32.0990104675293,32.0990104675293,32.0990104675293,1400
2021-02-12,32.15402603149414,32.18546554466811,31.86321803022742,31.86321803022742,3200
2021-02-16,32.14616394042969,32.61774459063823,32.09114629784658,32.48413117243258,8100
