Date,Close,High,Low,Open,Volume
2021-08-18,18.91238021850586,19.261263142709403,18.1710029648202,18.243687253946977,66100
2021-08-19,18.89784049987793,19.442970514297485,18.89784049987793,18.89784049987793,8000
2021-08-20,19.04829978942871,19.07228481496703,18.897843350400755,18.90511191804988,1900
2021-08-23,18.94872093200684,18.94872093200684,18.94872093200684,18.94872093200684,900
2021-08-24,19.00687026977539,19.035944542172768,18.97052881561628,18.97052881561628,3500
2021-08-25,19.11589431762696,19.25399432655091,18.97052712758791,19.0068685785133,20100
2021-08-26,19.11589431762696,19.17912932949312,19.11589431762696,19.16677428979498,1600
2021-08-27,19.06501197814941,19.06501197814941,19.06501197814941,19.06501197814941,800
2021-08-30,19.079551696777344,19.188577429205733,18.89784168061756,19.079551696777344,18900
2021-08-31,19.174041748046875,19.18857888316214,19.07955314247265,19.07955314247265,4600
2021-09-01,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,1600
2021-09-02,19.24381446838379,19.29760019235392,19.24381446838379,19.29760019235392,4000
2021-09-03,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,100
2021-09-07,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,1200
2021-09-08,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,3400
2021-09-09,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,0
2021-09-10,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,0
2021-09-13,19.26125907897949,19.29760052270683,19.26125907897949,19.29760052270683,700
2021-09-14,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,0
2021-09-15,19.44296836853028,19.44296836853028,19.33394265494613,19.33394265494613,700
2021-09-16,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,0
2021-09-17,19.479310989379883,19.617410974320872,19.479310989379883,19.617410974320872,500
2021-09-20,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,300
2021-09-21,19.188575744628903,19.188575744628903,19.152234299122348,19.152234299122348,400
2021-09-22,19.188575744628903,19.188575744628903,19.188575744628903,19.188575744628903,0
2021-09-23,19.25544548034668,19.406628331699107,19.25544548034668,19.297601223881184,2200
2021-09-24,19.624679565429688,19.624679565429688,19.406628124793144,19.406628124793144,800
2021-09-27,19.624679565429688,19.624679565429688,19.624679565429688,19.624679565429688,0
2021-09-28,19.624679565429688,19.624679565429688,19.624679565429688,19.624679565429688,0
2021-09-29,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,500
2021-09-30,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,0
2021-10-01,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,1000
2021-10-04,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,0
2021-10-05,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,900
2021-10-06,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,0
2021-10-07,19.44296836853028,19.44296836853028,19.44296836853028,19.44296836853028,0
2021-10-08,19.552001953125,19.95176491231484,18.83243029018855,19.95176491231484,1000
2021-10-11,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,400
2021-10-12,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,0
2021-10-13,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,0
2021-10-14,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,0
2021-10-15,19.26125907897949,19.26125907897949,19.26125907897949,19.26125907897949,1600
2021-10-18,19.31722640991211,19.442969973737625,19.31722640991211,19.442969973737625,700
2021-10-19,19.31722640991211,19.31722640991211,19.31722640991211,19.31722640991211,0
2021-10-20,19.31722640991211,19.31722640991211,19.31722640991211,19.31722640991211,0
2021-10-21,19.31722640991211,19.31722640991211,19.31722640991211,19.31722640991211,0
2021-10-22,19.31722640991211,19.31722640991211,19.31722640991211,19.31722640991211,0
2021-10-25,19.31722640991211,19.31722640991211,19.31722640991211,19.31722640991211,0
2021-10-26,19.11589431762696,19.11589431762696,19.11589431762696,19.11589431762696,1100
2021-10-27,19.152233123779297,19.188574567055635,19.11589029416576,19.188574567055635,4700
2021-10-28,19.152233123779297,19.152233123779297,19.152233123779297,19.152233123779297,0
2021-10-29,19.152233123779297,19.152233123779297,19.152233123779297,19.152233123779297,0
2021-11-01,19.152233123779297,19.152233123779297,19.152233123779297,19.152233123779297,0
2021-11-02,19.51565361022949,19.624679329235576,19.406627891223405,19.406627891223405,1900
2021-11-03,19.51565361022949,19.51565361022949,19.51565361022949,19.51565361022949,0
2021-11-04,19.51565361022949,19.51565361022949,19.51565361022949,19.51565361022949,0
2021-11-05,19.188575744628903,19.29033428745437,19.11589146727851,19.261260021979304,3700
2021-11-08,19.406627655029297,19.406627655029297,18.977791963999035,19.14641770493193,2000
2021-11-09,19.406627655029297,19.406627655029297,19.406627655029297,19.406627655029297,0
2021-11-10,19.12316131591797,19.152235583342566,19.12316131591797,19.152235583342566,300
2021-11-11,19.12316131591797,19.12316131591797,19.12316131591797,19.12316131591797,0
2021-11-12,19.436389923095703,19.436389923095703,19.436389923095703,19.436389923095703,0
2021-11-15,19.436389923095703,19.436389923095703,19.436389923095703,19.436389923095703,0
2021-11-16,19.14089012145996,19.39206362976913,19.09656579912446,19.39206362976913,6400
2021-11-17,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,400
2021-11-18,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-11-19,19.355125427246094,19.355125427246094,19.355125427246094,19.355125427246094,4100
2021-11-22,19.440818786621094,19.45116117439268,19.310799191032096,19.310799191032096,1200
2021-11-23,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,600
2021-11-24,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,0
2021-11-26,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,0
2021-11-29,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,0
2021-11-30,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,0
2021-12-01,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,0
2021-12-02,19.20737648010254,19.45116235598821,19.20737648010254,19.44377473441049,3200
2021-12-03,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-12-06,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-12-07,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-12-08,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-12-09,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2021-12-10,18.98575210571289,19.207375100952177,18.98575210571289,19.207375100952177,1500
2021-12-13,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,1200
2021-12-14,19.443777084350582,19.45116470682116,19.421615625983783,19.45116470682116,2000
2021-12-15,19.55237197875977,19.55237197875977,19.465939755718868,19.465939755718868,1400
2021-12-16,19.410531997680664,19.410531997680664,19.410531997680664,19.410531997680664,500
2021-12-17,19.39206314086914,19.39206314086914,19.39206314086914,19.39206314086914,1000
2021-12-20,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,200
2021-12-21,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-22,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-23,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-27,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-28,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-29,19.49401092529297,19.49401092529297,19.49401092529297,19.49401092529297,0
2021-12-30,19.49548721313477,19.68756115230909,19.465938135055133,19.63584920888616,2300
2021-12-31,19.57674789428711,19.57674789428711,19.49548547100144,19.49548547100144,800
2022-01-03,19.57674789428711,19.57674789428711,19.57674789428711,19.57674789428711,0
2022-01-04,19.57674789428711,19.57674789428711,19.57674789428711,19.57674789428711,0
2022-01-05,19.539813995361328,19.70972507833616,19.539813995361328,19.539813995361328,1200
2022-01-06,19.02269172668457,19.03303411593197,19.02269172668457,19.03007934886769,1100
2022-01-07,19.24431610107422,19.502877259376195,19.24431610107422,19.502877259376195,1600
2022-01-10,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,1000
2022-01-11,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2022-01-12,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,0
2022-01-13,19.28716087341309,19.28716087341309,19.28716087341309,19.28716087341309,100
2022-01-14,19.399452209472656,19.399452209472656,19.24431496007164,19.39206458721119,8700
2022-01-18,19.20737648010254,19.20737648010254,19.20737648010254,19.20737648010254,2600
2022-01-19,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,1000
2022-01-20,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-01-21,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-01-24,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-01-25,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-01-26,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-01-27,19.02269172668457,19.089178917287832,19.02269172668457,19.089178917287832,9100
2022-01-28,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,400
2022-01-31,19.31818962097168,19.31818962097168,19.31818962097168,19.31818962097168,0
2022-02-01,18.84539222717285,19.207377244620712,18.84539222717285,19.207377244620712,2500
2022-02-02,19.17043876647949,19.17782497862148,18.8823271763786,18.8823271763786,4200
2022-02-03,19.17043876647949,19.17043876647949,19.17043876647949,19.17043876647949,0
2022-02-04,18.88971710205078,18.904492346226625,18.88971710205078,18.897104724138703,1600
2022-02-07,19.17043876647949,19.17043876647949,18.94881435801383,18.94881435801383,1200
2022-02-08,19.17043876647949,19.17043876647949,19.17043876647949,19.17043876647949,0
2022-02-09,19.059629440307617,19.059629440307617,19.059629440307617,19.059629440307617,200
2022-02-10,19.059629440307617,19.059629440307617,19.059629440307617,19.059629440307617,0
2022-02-11,19.177824020385746,19.177824020385746,19.177824020385746,19.177824020385746,300
2022-02-14,19.45283317565918,19.45283317565918,19.45283317565918,19.45283317565918,0
2022-02-15,19.475313186645508,19.475313186645508,19.475313186645508,19.475313186645508,100
2022-02-16,19.475313186645508,19.475313186645508,19.475313186645508,19.475313186645508,0
2022-02-17,19.35542297363281,19.37041009406741,19.35542297363281,19.37041009406741,300
2022-02-18,19.22053909301757,19.22053909301757,19.22053909301757,19.22053909301757,800
2022-02-22,19.400379180908203,19.400379180908203,19.400379180908203,19.400379180908203,800
2022-02-23,19.400379180908203,19.400379180908203,19.400379180908203,19.400379180908203,0
2022-02-24,19.19806289672852,19.19806289672852,19.070675228881843,19.108141601498303,2800
2022-02-25,19.108137130737305,19.108137130737305,19.108137130737305,19.108137130737305,600
2022-02-28,19.070674896240234,19.070674896240234,19.070674896240234,19.070674896240234,500
2022-03-01,18.913312911987305,19.07067481793663,18.905819351775385,19.07067481793663,3000
2022-03-02,19.29547500610352,19.29547500610352,19.108140297306395,19.108140297306395,2300
2022-03-03,19.18082618713379,19.18082618713379,18.97325901037748,18.97325901037748,400
2022-03-04,19.145606994628903,19.145606994628903,19.145606994628903,19.145606994628903,100
2022-03-07,19.29547500610352,19.29547500610352,19.265500766655784,19.265500766655784,1300
2022-03-08,19.29547500610352,19.29547500610352,19.28048788637965,19.287981446241584,500
2022-03-09,19.29547500610352,19.29547500610352,19.29547500610352,19.29547500610352,0
2022-03-10,19.108137130737305,19.108137130737305,19.108137130737305,19.108137130737305,3700
2022-03-11,19.18307304382324,19.18307304382324,19.13211741224175,19.145605247292647,2900
2022-03-14,19.18307304382324,19.18307304382324,19.18307304382324,19.18307304382324,0
2022-03-15,19.18307304382324,19.18307304382324,19.18307304382324,19.18307304382324,2100
2022-03-16,19.145606994628903,19.145606994628903,18.58360285863099,18.7634454398907,1100
2022-03-17,19.145606994628903,19.145606994628903,19.145606994628903,19.145606994628903,100
2022-03-18,18.75595092773437,18.92080495139461,18.75595092773437,18.91331139178501,1800
2022-03-21,18.88334274291992,18.943289803753768,18.755955059991667,18.770940753262128,2800
2022-03-22,18.770936965942383,18.770936965942383,18.733470596449635,18.733470596449635,1200
2022-03-23,18.73347282409668,18.73347282409668,18.621072273002213,18.63605939428162,2200
2022-03-24,18.73347282409668,18.73347282409668,18.73347282409668,18.73347282409668,300
2022-03-25,18.69600296020508,18.725975767918385,18.69600296020508,18.725975767918385,500
2022-03-28,18.39626693725586,18.69600360015032,18.39626693725586,18.69600360015032,7100
2022-03-29,18.50117492675781,18.583601220883097,18.471200689439307,18.583601220883097,2400
2022-03-30,18.54613304138184,18.54613304138184,18.50117311904732,18.50117311904732,6600
2022-03-31,18.4712028503418,18.546137023154127,18.4712028503418,18.546137023154127,5700
2022-04-01,18.830888748168945,18.830888748168945,18.38802968923224,18.38802968923224,1200
2022-04-04,18.830888748168945,18.830888748168945,18.830888748168945,18.830888748168945,0
2022-04-05,18.66603279113769,19.10814287794792,18.3588039415578,18.3588039415578,5300
2022-04-06,18.60608291625977,18.73347057332841,18.41874821052648,18.73347057332841,2000
2022-04-07,18.60608291625977,18.60608291625977,18.60608291625977,18.60608291625977,0
2022-04-08,18.478694915771484,18.50866915417193,18.3588008206704,18.44872210662139,6500
2022-04-11,18.35879707336425,18.424738383435137,18.35879707336425,18.35879707336425,1000
2022-04-12,18.37528610229492,18.37528610229492,18.37528610229492,18.37528610229492,1800
2022-04-13,18.24640274047852,18.24640274047852,18.231415619261565,18.231415619261565,1100
2022-04-14,17.86423683166504,18.133999252877363,17.796796226361955,18.133999252877363,4100
2022-04-18,17.804292678833008,17.909199668906552,17.804292678833008,17.907701814334384,1800
2022-04-19,17.684396743774414,17.7218631137224,17.684396743774414,17.7218631137224,2800
2022-04-20,17.422128677368164,17.53452922169464,17.422128677368164,17.53452922169464,2300
2022-04-21,17.422128677368164,17.422128677368164,17.422128677368164,17.422128677368164,0
2022-04-22,17.234790802001953,17.234790802001953,17.234790802001953,17.234790802001953,1100
2022-04-25,17.109655380249023,17.23479484036011,17.047460113834457,17.047460113834457,1800
2022-04-26,17.013736724853516,17.174844674830407,17.013736724853516,17.107404071154022,4000
2022-04-27,16.890100479125977,16.90658545566121,16.890100479125977,16.897592610823366,2800
2022-04-28,17.122392654418945,17.122392654418945,17.122392654418945,17.122392654418945,300
2022-04-29,16.875110626220703,17.309727086113583,16.875110626220703,17.159858749908985,2300
2022-05-02,16.485454559326172,16.972524521819818,16.485454559326172,16.875111101021254,2600
2022-05-03,16.447988510131836,16.485454881343802,16.447988510131836,16.485454881343802,200
2022-05-04,15.92345142364502,16.451735284294752,15.736116701013902,16.388042164640417,16200
2022-05-05,16.298118591308594,16.416514828374297,15.99838336283574,16.11078389485677,5200
2022-05-06,16.485454559326172,16.696018877285415,16.11153406474279,16.268145608640307,2600
2022-05-09,17.028730392456055,17.0474635830708,16.485459289123412,16.507939975411606,1400
2022-05-10,16.89759063720703,17.09991247142026,16.89759063720703,17.09991247142026,500
2022-05-11,16.860124588012695,16.875111708444376,16.860124588012695,16.875111708444376,1000
2022-05-12,16.416013717651367,16.758808100894942,16.416013717651367,16.720720481845447,1300
2022-05-13,16.60645294189453,16.758806307689643,16.454101029048797,16.72833505335087,1400
2022-05-16,16.408397674560547,16.606455041000107,16.377926416370116,16.53027980142315,2300
2022-05-17,16.758808135986328,16.758808135986328,16.56836713444103,16.758808135986328,3900
2022-05-18,16.758808135986328,16.758808135986328,16.758808135986328,16.758808135986328,600
2022-05-19,16.758808135986328,16.758808135986328,16.486858118436928,16.554655649672483,4000
2022-05-20,16.758808135986328,16.758808135986328,16.758808135986328,16.758808135986328,200
2022-05-23,17.292041778564453,17.292041778564453,16.758045101324576,16.758806446804552,2200
2022-05-24,17.292041778564453,17.292041778564453,17.292041778564453,17.292041778564453,0
2022-05-25,17.901458740234375,17.901458740234375,17.901458740234375,17.901458740234375,200
2022-05-26,17.139690399169922,17.292043783897924,17.139690399169922,17.292043783897924,1500
2022-05-27,18.28233528137207,19.17740736500945,18.18711478511492,18.28233528137207,4300
2022-05-31,18.28233528137207,18.28233528137207,18.28233528137207,18.28233528137207,0
2022-06-01,19.12027931213379,19.12027931213379,19.12027931213379,19.12027931213379,400
2022-06-02,19.02124786376953,19.03648349352416,18.28233725606541,19.02886567864685,4100
2022-06-03,18.663217544555664,18.663217544555664,18.625129926664936,18.663217544555664,1800
2022-06-06,18.26710319519043,18.26710319519043,17.939544392081427,18.190926492824424,1100
2022-06-07,18.26710319519043,18.26710319519043,18.26710319519043,18.26710319519043,0
2022-06-08,18.27471923828125,18.27471923828125,18.27471923828125,18.27471923828125,200
2022-06-09,18.27471923828125,18.28233705307398,18.27471923828125,18.28233705307398,1100
2022-06-10,18.09189414978028,18.09189414978028,18.09189414978028,18.09189414978028,600
2022-06-13,18.09189414978028,18.09189414978028,18.09189414978028,18.09189414978028,0
2022-06-14,18.09189414978028,18.09189414978028,18.09189414978028,18.09189414978028,0
2022-06-15,18.09189414978028,18.09189414978028,16.758807212428042,16.758807212428042,800
2022-06-16,17.711013793945312,17.711013793945312,17.711013793945312,17.711013793945312,700
2022-06-17,17.711013793945312,17.711013793945312,17.711013793945312,17.711013793945312,0
2022-06-21,17.42535400390625,17.42535400390625,17.25624227861726,17.42535400390625,400
2022-06-22,17.42535400390625,17.42535400390625,17.42535400390625,17.42535400390625,0
2022-06-23,17.42535400390625,17.42535400390625,17.42535400390625,17.42535400390625,0
2022-06-24,18.09189414978028,18.09189414978028,18.09189414978028,18.09189414978028,300
2022-06-27,17.52056884765625,17.52056884765625,17.36821549388823,17.42534836478855,1700
2022-06-28,17.52056884765625,17.52056884765625,17.52056884765625,17.52056884765625,200
2022-06-29,17.139690399169922,17.139690399169922,17.139690399169922,17.139690399169922,300
2022-06-30,17.139690399169922,17.520572408040366,17.139690399169922,17.425351905822755,1900
2022-07-01,17.139690399169922,17.139690399169922,17.139690399169922,17.139690399169922,0
