Date,Close,High,Low,Open,Volume
2020-12-28,41.88585662841797,42.98862432856551,41.78946052912771,42.05165791919722,549780
2020-12-29,43.14671325683594,44.21092250062928,42.92307430997895,43.165992476392574,1144292
2020-12-30,43.18141555786133,44.12609363396784,43.05802855353944,43.35107268880393,819922
2020-12-31,42.406394958496094,43.17370422214683,42.23673782617004,42.95006527498976,441323
2021-01-04,40.61343383789063,42.71871353462583,40.4360650223211,42.65316418974143,1475660
2021-01-05,40.67898178100586,40.89104950788533,39.81913231523805,39.903957200550174,1290234
2021-01-06,42.36783218383789,42.64544924168447,41.20337111594664,41.23036202060017,997851
2021-01-07,41.70463180541992,42.53363450740951,40.98358904898239,41.74704240947765,1737305
2021-01-08,41.4848518371582,41.94754943027855,41.32290639305953,41.70848710803766,1073071
2021-01-11,40.92960739135742,41.14553463473421,40.740671053402735,40.89490479867187,577019
2021-01-12,41.5966682434082,41.79331259243866,40.93346314028533,41.04142676172394,1162785
2021-01-13,41.44629287719727,41.83572943118813,40.794655265085154,40.92960980013795,1113305
2021-01-14,42.35626602172852,42.65316230677696,41.71234013276153,41.90513231508698,660986
2021-01-15,41.69691848754883,42.19817818238465,41.64293667425881,42.0863587119982,974110
2021-01-19,40.92960739135742,42.17504120867292,40.55173839118078,41.90513215445195,1030838
2021-01-20,41.222652435302734,41.28434593479913,40.60186527235311,40.62500033466426,1291983
2021-01-21,40.382083892822266,40.97973601880452,40.22013844977685,40.97973601880452,961115
2021-01-22,40.478477478027344,40.50932422716945,39.676465676065234,39.86154249518516,1089314
2021-01-25,38.66624069213867,39.05182140436332,37.95676909402963,38.36548486953173,1833516
2021-01-26,38.67780303955078,39.79984978237955,38.53899267849166,39.05181617000539,1352959
2021-01-27,36.81158447265625,37.760118322632536,36.50697282822125,37.756262479032095,949870
2021-01-28,38.153411865234375,38.87831048436786,37.775542856525256,38.35391573861172,1804778
2021-01-29,36.657352447509766,38.09943434596229,36.59565894700985,38.05316422058736,1360706
2021-02-01,37.2550048828125,38.00303858289835,36.66506445486944,37.75626457874632,1310476
2021-02-02,38.21895980834961,38.75877790920536,37.97990118227474,38.46958964088978,2047931
2021-02-03,39.4104118347168,40.30110802622419,39.33329496309428,39.67646504181448,1762795
2021-02-04,40.04276657104492,40.11988344279215,39.30630412159157,40.02734319669548,981357
2021-02-05,40.30110931396485,40.748387183667305,39.826844214064856,40.031200254661634,787935
2021-02-08,40.95274353027344,40.99901365507115,40.40136155216676,40.4591992081639,1179278
